week,temp,dewp,hum
1,49.042857142857144,29.528571428571432,46.71912347390511
2,56.128571428571426,22.557142857142857,26.978893670170834
3,61.15714285714285,25.657142857142855,25.650840632265748
4,58.14285714285715,20.87142857142857,23.365413906591783
5,50.98571428571428,10.757142857142856,19.541995960001653
6,57.84285714285715,13.771428571428572,17.387480537857254
7,58.18571428571429,31.47142857142857,36.178057772480976
8,53.042857142857144,35.58571428571429,51.39726142423168
9,60.40000000000001,33.17142857142857,35.79478637435762
10,67.58571428571429,30.071428571428573,24.5641634468522
11,70.41428571428571,30.157142857142862,22.3738519274664
12,60.214285714285715,34.4,37.84497023380542
13,76.98571428571427,32.642857142857146,19.838554192757147
14,65.91428571428571,27.157142857142855,23.09994213243671
15,72.35714285714286,21.3,14.507723058866201
16,76.91428571428571,40.92857142857143,27.56795841750862
17,75.62857142857142,17.571428571428573,11.086404558825555
18,80.44285714285715,16.757142857142856,9.131980883211623
19,76.85714285714286,33.628571428571426,20.726119969964103
20,73.08571428571429,34.357142857142854,24.202688985122343
21,80.8142857142857,35.914285714285704,19.930328038260207
22,79.74285714285715,20.157142857142855,10.810835199481977
23,86.51428571428572,32.27142857142857,14.34167733918443
24,90.41428571428571,39.471428571428575,16.859958876294996
25,95.55714285714285,37.357142857142854,13.231520710751346
26,96.14285714285715,36.3,12.465525669655934
27,94.3,65.24285714285715,38.58282718512272
28,91.20000000000002,43.371428571428574,19.12346236695983
29,96.88571428571429,47.77142857142858,18.953284960412784
30,96.85714285714288,57.5,27.121381723986737
31,97.85714285714288,47.92857142857144,18.508879204047144
32,96.24285714285715,52.11428571428571,22.716651800374922
33,96.74285714285715,51.885714285714286,22.18411837000325
34,100.74285714285715,51.542857142857144,19.402733875195075
35,97.72857142857143,47.12857142857143,18.03124024637861
36,93.18571428571427,51.800000000000004,24.673636252420085
37,84.11428571428571,55.8142857142857,38.05271382989876
38,89.38571428571427,39.55714285714286,17.47196624567253
39,87.46666666666665,44.6,22.5420634474252
40,74.45714285714284,40.15714285714286,29.037512505385422
41,78.64285714285714,32.58571428571428,18.739355863367898
42,79.98571428571428,32.55714285714286,17.911113263537334
43,71.55714285714285,25.542857142857144,17.806986799992472
44,63.32857142857142,25.214285714285715,23.327916801543726
45,58.41428571428571,34.671428571428564,40.794771522763604
46,61.528571428571425,42.285714285714285,49.186110768590204
47,60.885714285714286,33.271428571428565,35.32430198293642
48,54.59999999999999,24.728571428571428,31.233046722665332
49,48.24285714285715,12.985714285714286,23.887102053934818
50,51.728571428571435,39.271428571428565,62.35232958368493
51,50.58571428571428,24.285714285714285,35.53522673933701
52,48.1375,19.762500000000003,32.16667766937821
