week,temp,dewp,hum
1,24.971428571428568,16.642857142857146,70.227528095562
2,19.24285714285714,11.27142857142857,70.6624649959
3,16.857142857142858,10.571428571428573,75.89405870571859
4,19.057142857142857,11.799999999999999,72.91489695241663
5,19.24285714285714,11.400000000000002,71.06683677979694
6,21.642857142857142,11.814285714285713,65.36404909182087
7,30.88571428571428,16.3,54.27730607239252
8,22.6,11.985714285714286,63.25639057347503
9,30.699999999999996,19.285714285714285,62.18609375598179
10,33.68571428571429,27.185714285714287,76.81490849282704
11,41.042857142857144,27.87142857142857,59.16377137644056
12,32.1,17.47142857142857,54.36410840416259
13,39.14285714285713,21.071428571428577,47.963747998496196
14,44.41428571428572,28.885714285714283,54.187607796489566
15,50.271428571428565,34.34285714285715,54.18720218317432
16,45.15714285714285,34.91428571428571,67.16839583686259
17,59.62857142857143,48.285714285714285,66.07295371747082
18,54.699999999999996,40.771428571428565,59.27451904827793
19,59.199999999999996,45.08571428571428,59.46358462960157
20,60.57142857142857,55.88571428571429,84.53271046432947
21,69.41428571428573,59.15714285714285,69.87694441322431
22,68.99999999999999,51.371428571428574,53.41526457244512
23,69.54285714285714,59.05714285714286,69.3224412418487
24,66.3,55.11428571428572,67.23896810425373
25,67.82857142857144,59.214285714285715,73.93407216961153
26,70.41428571428573,59.18571428571429,67.60202410959255
27,73.28571428571429,60.542857142857144,64.37897316346823
28,75.25714285714285,59.942857142857136,58.992566252718234
29,80.45714285714287,66.64285714285714,62.85826654879841
30,73.47142857142858,62.52857142857143,68.63099610797146
31,74.89999999999999,64.28571428571429,69.58119923446307
32,71.02857142857144,61.72857142857142,72.46231337520211
33,70.15714285714284,63.07142857142857,78.25814788814868
34,69.01428571428572,60.728571428571435,74.91542081859303
35,68.88571428571429,60.028571428571425,73.39778343810912
36,65.32857142857142,60.15714285714285,83.36916591223742
37,60.642857142857146,51.81428571428571,72.66095505155981
38,63.91428571428571,58.98571428571428,84.00359192034632
39,63.15714285714286,57.82857142857142,82.7593230853756
40,55.699999999999996,45.45714285714286,68.40135635562787
41,60.98571428571429,50.45714285714286,68.26896065615412
42,54.84285714285714,43.25714285714286,64.88998309976424
43,40.55714285714286,35.51428571428571,82.06305454622112
44,40.04285714285714,30.385714285714283,68.14987076490817
45,47.15714285714285,37.41428571428572,68.7467448926597
46,46.185714285714276,35.114285714285714,65.11693518682327
47,38.92857142857143,31.914285714285715,75.71133922009051
48,43.48571428571429,35.357142857142854,72.85653237513411
49,38.04285714285714,31.585714285714282,77.34873158628352
50,34.31428571428572,25.099999999999998,68.71573166195313
51,33.871428571428574,25.357142857142858,70.69245111631814
52,33.8875,25.7,71.65965388166829
