week,temp,dewp,hum
1,38.25714285714285,33.91428571428572,84.21917809363585
2,42.84285714285714,37.48571428571428,81.22055278180008
3,42.25714285714286,38.057142857142864,84.95262702583187
4,43.52857142857143,39.81428571428571,86.65448811770152
5,40.10000000000001,32.471428571428575,73.97594921937312
6,40.971428571428575,33.44285714285714,74.36081558445494
7,40.628571428571426,30.87142857142857,67.9435965696715
8,31.12857142857143,23.814285714285713,74.01529091778195
9,40.84285714285715,34.642857142857146,78.39828538450736
10,44.55714285714286,37.47142857142857,76.027279772389
11,44.75714285714286,37.17142857142857,74.56592311599482
12,46.08571428571428,36.4,68.77815361485179
13,46.98571428571429,41.32857142857143,80.59231430070966
14,44.38571428571429,37.800000000000004,77.51908930969543
15,44.6,36.45714285714285,72.93063051805511
16,45.78571428571429,36.60000000000001,70.11468942147087
17,46.82857142857142,39.92857142857144,76.79050718135495
18,47.91428571428571,42.25714285714286,80.6639510104903
19,49.32857142857142,43.77142857142858,81.08157969235371
20,49.64285714285713,43.714285714285715,79.96307483201579
21,50.82857142857143,44.85714285714287,79.92621330282023
22,52.92857142857143,46.9,79.91893934096194
23,53.92857142857143,47.75714285714286,79.56971852046458
24,53.042857142857144,47.18571428571429,80.44540184974441
25,54.585714285714296,48.05714285714286,78.5639644052505
26,55.32857142857143,49.60000000000001,81.00688793563002
27,54.15714285714286,48.34285714285715,80.66009136305982
28,57.31428571428571,52.25714285714285,83.18731445956298
29,56.728571428571435,50.61428571428571,79.96037049870148
30,56.92857142857143,51.32857142857142,81.5120321174891
31,56.800000000000004,50.957142857142856,80.77379354876676
32,55.9,49.55714285714286,79.21884417597806
33,55.800000000000004,49.957142857142856,80.69848833985223
34,58.5,53.14285714285713,82.3558173006268
35,55.5,49.25714285714286,79.48247666798417
36,56.957142857142856,50.65714285714286,79.42982342457209
37,57.34285714285714,50.885714285714286,78.99972720246615
38,59.628571428571426,52.671428571428564,77.74424559385474
39,53.24285714285714,47.4,80.5039883533083
40,53.971428571428575,47.82857142857142,79.65849624482266
41,49.528571428571425,44.857142857142854,83.87965090567856
42,50.457142857142856,45.92857142857143,84.39511544673083
43,46.24285714285715,40.699999999999996,80.89210475612731
44,43.01428571428572,35.82857142857143,75.58287405267366
45,46.24285714285714,38.771428571428565,75.0454313825188
46,38.814285714285724,32.45714285714286,77.73015292815543
47,45.32857142857142,37.785714285714285,74.74748438521324
48,39.785714285714285,34.68571428571429,81.82022933991361
49,36.3,32.47142857142857,85.84895091297614
50,39.54285714285714,33.68571428571429,79.36726675774669
51,42.4,36.07142857142857,78.13357481192956
52,40.4,34.475,79.22380216183524
