week,temp,dewp,hum
1,22.45714285714286,19.214285714285715,87.14613726787935
2,21.542857142857137,3.7428571428571433,45.59256528521973
3,2.6571428571428575,-8.22857142857143,59.588680197218025
4,20.12857142857143,14.442857142857141,78.24682470950101
5,21.71428571428572,12.628571428571428,67.55489687436538
6,7.185714285714284,1.8714285714285708,78.36707835851192
7,16.2,10.785714285714286,78.83294171262361
8,19.514285714285712,12.242857142857144,72.91882203388388
9,17.057142857142857,1.6285714285714288,50.07807780670059
10,23.814285714285717,-3.042857142857143,30.15924675847347
11,20.62857142857143,8.157142857142857,57.94954512520756
12,23.966666666666665,20.166666666666668,85.18921957780479
13,15.960000000000003,6.0,64.2194178992565
14,14.7,11.37142857142857,86.36967169842123
15,15.1,4.842857142857143,63.23588509189057
16,22.87142857142857,16.67142857142857,76.76862809941039
17,35.05714285714286,29.228571428571428,79.08236267958799
18,27.457142857142852,21.057142857142857,76.54929275418608
19,31.6,25.924999999999997,79.28922523592807
20,41.4,35.6,79.70087010432195
21,49.3,31.1,49.32162554934515
23,43.79999999999999,38.23333333333333,80.62888923970024
24,42.2,39.2,89.02983851539771
25,46.720000000000006,41.980000000000004,83.47446711817722
26,44.74285714285714,40.48571428571429,84.91772558899571
27,44.28571428571429,39.92857142857143,84.56013619635073
28,43.07142857142857,41.0,92.33437747407625
29,49.0,46.08571428571428,89.62873622950309
30,47.98571428571429,45.728571428571435,91.84559844065487
31,45.25714285714285,41.98571428571428,88.24361361221156
32,46.885714285714286,45.42857142857143,94.64064552579828
33,49.98571428571428,1468.8714285714286,36781062.79977381
34,44.028571428571425,41.942857142857136,92.31497418484828
35,46.628571428571426,4312.357142857143,497725645.863647
36,44.58571428571429,1465.0142857142857,44684300.93026413
37,48.51428571428572,45.6,89.60766018268838
38,43.8,4310.357142857143,553759586.4403263
39,37.42857142857143,32.142857142857146,81.03624915857944
40,36.89999999999999,32.642857142857146,84.42012625474294
41,36.871428571428574,5727.242857142858,1057111092.9543251
42,31.471428571428568,28.485714285714288,88.56706241798055
43,28.900000000000002,26.657142857142855,91.19857033358302
44,24.657142857142855,21.642857142857142,88.11665186786327
45,26.585714285714285,1447.1142857142856,87666191.13923252
46,16.057142857142857,9.742857142857144,75.71715664537089
47,5.928571428571429,0.8571428571428574,79.14253480049574
48,10.457142857142857,6.971428571428571,85.49856670825949
49,27.314285714285717,4297.714285714285,1060053177.9384183
50,24.985714285714288,1445.857142857143,93414141.27275789
51,12.614285714285716,11.400000000000002,94.76979379301447
52,1.4625000000000006,-2.0125,84.94246116299402
