week,temp,dewp,hum
1,15.257142857142856,7.3999999999999995,70.5562818232534
2,12.7,5.557142857142857,72.58418852617983
3,3.7428571428571433,-3.9285714285714284,69.76941286622699
4,14.099999999999998,6.728571428571428,71.99045647939354
5,17.6,7.8999999999999995,65.20348980731538
6,13.042857142857143,4.557142857142857,68.298772867977
7,25.67142857142857,18.657142857142855,74.39641770521526
8,16.342857142857145,5.485714285714287,61.69786734166074
9,20.45714285714286,11.785714285714288,68.64593676157399
10,25.95714285714286,16.12857142857143,65.92593777345492
11,31.099999999999998,21.442857142857143,67.06465836220322
12,22.042857142857144,7.457142857142857,52.884494072900246
13,32.25714285714286,19.085714285714285,57.898731375899494
14,37.08571428571428,27.257142857142856,67.31977863309938
15,38.199999999999996,25.471428571428568,59.851331662625405
16,35.75714285714286,25.928571428571423,67.15747320237597
17,44.58571428571429,34.271428571428565,66.90891461567044
18,45.65714285714285,31.27142857142857,56.95163425996025
19,54.185714285714276,37.1,52.331017972753635
20,57.31428571428571,44.51428571428571,62.25539561333152
21,52.01428571428571,41.042857142857144,66.09201432790776
22,59.08571428571428,46.68571428571429,63.4341569463044
23,58.128571428571426,48.24285714285715,69.60200041611475
24,63.714285714285715,47.82857142857143,56.219308565691826
25,61.542857142857144,54.01428571428572,76.29877096282382
26,62.31428571428571,51.58571428571428,67.91565716071273
27,66.78571428571429,54.52857142857143,64.72374719522773
28,68.21428571428572,56.95714285714285,67.28370641448721
29,72.60000000000001,62.857142857142854,71.49646513720893
30,68.71428571428572,58.699999999999996,70.41178237101397
31,70.85714285714286,61.48571428571428,72.26262233149495
32,65.14285714285712,55.92857142857143,72.09482282813995
33,65.74285714285715,54.92857142857144,68.08957771129562
34,64.41428571428573,54.6857142857143,70.68620756110184
35,66.52857142857142,59.34285714285715,77.68266612440424
36,59.785714285714285,48.5,66.2331456216873
37,53.17142857142858,43.771428571428565,70.34467188440726
38,56.72857142857142,50.44285714285714,79.45369836001151
39,53.41428571428571,44.84285714285715,72.62767475017142
40,58.357142857142854,47.94285714285714,68.26200598745885
41,55.17142857142858,48.22857142857142,77.4030855088414
42,43.457142857142856,35.74285714285715,74.06001833299128
43,40.58571428571428,33.98571428571428,77.13552324710002
44,43.128571428571426,35.385714285714286,73.94329454107258
45,40.97142857142857,34.214285714285715,76.68840307701325
46,35.800000000000004,27.428571428571427,71.3268696849833
47,37.9,32.24285714285714,79.87087293256735
48,32.27142857142858,24.900000000000002,73.95639607694136
49,23.65714285714285,13.957142857142857,65.9989050901674
50,30.599999999999994,25.971428571428568,82.7215581337226
51,26.185714285714287,19.285714285714285,74.81387796696968
52,23.7875,15.887499999999998,71.4072849460548
