week,temp,dewp,hum
1,54.27142857142858,39.41428571428571,57.11633148386246
2,59.957142857142856,35.7,40.217323528092756
3,62.628571428571426,42.528571428571425,47.75804862169747
4,58.885714285714286,36.885714285714286,43.78837791272342
5,54.42857142857143,40.271428571428565,58.71450200531769
6,60.142857142857146,34.042857142857144,37.404626977058044
7,54.31428571428571,44.642857142857146,69.74517826767381
8,51.31428571428571,38.91428571428571,62.43732031651642
9,56.77142857142858,42.971428571428575,59.85109848434392
10,60.8,44.614285714285714,55.17445277768689
11,59.49999999999999,47.67142857142858,64.86501706566467
12,53.48571428571428,44.42857142857143,71.3048341276024
13,64.18571428571428,51.87142857142857,64.2721872178924
14,58.442857142857136,45.128571428571426,61.19547398323798
15,65.08571428571427,44.31428571428571,46.92098940904086
16,61.628571428571426,52.128571428571426,70.98556544552378
17,66.45714285714287,42.528571428571425,41.78422090945396
18,68.4,44.699999999999996,42.459479314126405
19,61.885714285714286,49.62857142857143,64.12497031724425
20,60.128571428571426,48.971428571428575,66.59281603425515
21,63.12857142857142,49.81428571428571,61.80520765957851
22,63.48571428571429,46.8,54.52102410055423
23,63.08571428571429,53.4,70.65641564902822
24,64.45714285714284,55.214285714285715,71.95055714574673
25,67.05714285714286,57.58571428571429,71.622738035917
26,70.17142857142856,58.34285714285715,66.13881926264308
27,73.34285714285714,60.942857142857136,65.173605333529
28,67.8142857142857,57.2,68.8153770761651
29,69.08571428571429,58.028571428571425,67.86842300280607
30,70.07142857142857,58.98571428571428,67.90936738341425
31,69.44285714285714,57.114285714285714,64.87571972799634
32,67.61428571428571,58.32857142857143,72.15854296074356
33,69.38571428571429,59.68571428571429,71.27672533001648
34,73.47142857142856,59.214285714285715,61.02218249749839
35,67.34285714285716,57.17142857142857,69.87036293405515
36,73.1,58.142857142857146,59.46486285408792
37,67.5142857142857,58.4,72.59320922722375
38,66.11428571428571,59.15714285714285,78.28472905170692
39,68.24285714285715,58.128571428571426,70.11016300528766
40,63.842857142857156,50.17142857142857,61.08211160449424
41,70.48571428571428,54.45714285714286,56.86067318496962
42,63.08571428571428,56.357142857142854,78.6824885187009
43,62.74285714285715,46.385714285714286,55.09404353628465
44,59.7,43.214285714285715,54.388419330596626
45,59.957142857142856,37.4,43.00796878468439
46,58.3,49.97142857142857,73.78415731034366
47,57.557142857142864,44.32857142857143,61.27867840109488
48,59.14285714285715,31.542857142857144,35.060626388902776
49,52.628571428571426,32.142857142857146,45.479350216294556
50,52.57142857142857,42.34285714285714,68.07952437234056
51,53.628571428571426,33.371428571428574,46.058995923676896
52,54.15,35.1875,48.583315512994155
