week,temp,dewp,hum
14,77.30000000000001,60.400000000000006,56.025016320112606
15,49.15714285714285,33.24285714285714,54.052466342375624
16,43.771428571428565,34.94285714285714,70.88909183308179
17,52.971428571428575,34.77142857142857,49.89248184075322
18,55.5,29.7,37.095970193226826
19,64.98571428571428,51.957142857142856,62.700486306013644
20,61.1,45.028571428571425,55.45773847325318
21,62.228571428571435,50.8,66.17066005421162
22,78.5,61.22857142857142,55.455538082048506
23,76.31428571428572,58.92857142857144,54.92865212004019
24,74.71428571428571,62.442857142857136,65.6316394770757
25,70.97142857142858,61.41428571428571,71.80096921363223
26,78.74285714285715,66.39999999999999,65.93392789995156
27,78.85714285714286,68.9,71.5939214863894
28,82.57142857142857,73.05714285714286,73.04350025357883
29,86.0,75.48571428571428,70.96609845765735
30,82.68571428571428,73.65714285714286,74.25714736532218
31,82.4857142857143,72.05714285714285,70.8162376521343
32,73.39999999999999,62.0,67.52628576390858
33,75.25714285714287,65.89999999999999,72.73196139441868
34,73.91428571428571,63.885714285714286,70.91700565983784
35,75.15714285714286,65.47142857142858,71.89683835822275
36,64.2,52.771428571428565,66.40281646107299
37,58.300000000000004,43.471428571428575,57.74465820035629
38,56.285714285714285,42.185714285714276,59.09980853826426
39,57.699999999999996,40.18571428571429,51.9844037707153
40,68.9,43.42857142857144,39.761086620159304
41,58.24285714285714,40.92857142857143,52.47026707001077
42,44.685714285714276,31.142857142857142,58.78498722925233
43,49.971428571428575,28.814285714285717,43.83416294170177
44,45.71428571428572,30.642857142857146,55.400714959114225
45,40.72857142857142,27.74285714285714,59.572356383343305
46,38.07142857142856,22.099999999999998,52.238607639369924
47,41.32857142857143,32.785714285714285,71.43465789881336
48,29.82857142857143,18.3,61.76249512480969
49,18.942857142857143,12.299999999999999,74.91086111938003
50,36.5,29.157142857142855,74.47293417695475
51,30.642857142857142,21.02857142857143,67.12969666495793
52,37.4,26.416666666666668,64.22645125307781
