week,temp,dewp,hum
1,30.485714285714284,16.185714285714287,54.89179628767846
2,30.442857142857147,14.871428571428572,51.9316228256544
3,32.72857142857143,18.67142857142857,55.81296047979444
4,34.08571428571428,22.88571428571429,63.21407844100987
5,36.65714285714286,26.414285714285715,66.12645121332544
6,34.15714285714286,14.77142857142857,44.5282186388692
7,49.74285714285714,21.171428571428567,32.16455808264012
8,42.42857142857143,30.74285714285714,63.055114450295626
9,46.64285714285713,32.27142857142857,57.12658587436585
10,45.885714285714286,28.87142857142857,51.21314825233155
11,50.957142857142856,35.24285714285714,54.752795368674676
12,50.6,37.82857142857143,61.44269270204378
13,42.4,29.328571428571422,59.59745694805692
14,54.4,39.5,57.03925319293591
15,59.55714285714286,45.557142857142864,59.77021980908251
16,62.8,45.97142857142857,54.12914095671042
17,65.5142857142857,53.67142857142857,65.55640168123266
18,58.728571428571435,47.41428571428571,66.036325381959
19,63.68571428571429,57.028571428571425,78.93407489885399
20,62.81428571428571,54.971428571428575,75.54385787782277
21,71.94285714285715,64.22857142857141,76.70129095482929
22,75.87142857142858,61.9,61.9493371508146
23,76.32857142857142,64.88571428571429,67.75104046085175
24,71.17142857142858,60.18571428571429,68.27447625978247
25,73.25714285714285,65.5142857142857,76.73760037685446
26,74.95714285714284,63.11428571428572,66.6564907863272
27,75.82857142857142,67.74285714285715,76.05370894981046
28,74.95714285714284,64.64285714285714,70.31988513496466
29,81.21428571428571,71.28571428571429,71.89754213186468
30,80.37142857142858,68.15714285714286,66.41331389483916
31,79.31428571428572,68.64285714285715,69.90817003251891
32,77.5,63.728571428571435,62.58943542882217
33,74.32857142857142,62.128571428571426,65.7520522707445
34,74.0,61.67142857142858,65.41600721755123
35,72.2,63.32857142857142,73.67840217093449
36,68.44285714285715,62.38571428571429,81.00686872427093
37,64.04285714285714,54.699999999999996,71.64703583993295
38,66.11428571428571,63.14285714285715,90.15196597801554
39,62.8857142857143,54.67142857142857,74.5361764413434
40,56.58571428571429,46.871428571428574,69.88178666255259
41,61.8,51.914285714285704,70.0021877696481
42,55.24285714285714,46.31428571428571,71.83867940620388
43,50.857142857142854,39.82857142857143,65.8051056867522
44,44.51428571428571,34.114285714285714,66.67190542399464
45,46.42857142857143,33.41428571428572,60.29344677983014
46,49.97142857142858,40.057142857142864,68.61012636985585
47,53.228571428571435,42.4,66.60351825768252
48,44.942857142857136,33.800000000000004,64.77568431604041
49,44.4,35.72857142857143,71.4011250746522
50,41.71428571428572,31.300000000000004,66.29092571917182
51,45.6,36.885714285714286,71.40961414026796
52,43.55,33.2375,66.78817277311788
