week,temp,dewp,hum
1,32.74285714285715,19.057142857142853,56.70992576939747
2,32.08571428571428,16.2,51.48605083624762
3,34.214285714285715,21.342857142857138,58.92885828536064
4,34.17142857142857,25.985714285714288,71.69609002679674
5,39.91428571428571,28.942857142857143,64.58286588445866
6,37.67142857142857,19.657142857142855,47.84144145202159
7,51.885714285714286,21.842857142857145,30.566420138637252
8,45.11428571428571,31.02857142857143,57.56825936837797
9,49.04285714285714,33.72857142857142,55.348857461365874
10,48.8,33.41428571428572,55.15534180852598
11,53.30000000000001,37.07142857142857,53.99272470720401
12,50.39999999999999,37.87142857142857,62.00427714265167
13,44.142857142857146,28.171428571428574,53.173445337220414
14,57.614285714285714,40.65714285714286,53.10692896930851
15,62.01428571428572,49.62857142857143,63.83466978277497
16,65.25714285714285,48.7,55.038562041060246
17,69.28571428571429,56.48571428571428,63.76264410685912
18,62.55714285714286,48.74285714285714,60.58993633480828
19,64.39999999999999,54.47142857142858,70.17153698317041
20,67.98571428571428,58.18571428571429,70.87782189402225
21,76.28571428571429,65.61428571428573,69.589667078729
22,78.67142857142858,60.92857142857142,54.56068713397855
23,79.38571428571429,66.49999999999999,64.78037201402337
24,74.8,60.10000000000001,60.23597859162408
25,78.41428571428573,65.1,63.708918241261856
26,78.77142857142857,63.728571428571435,60.020125908296194
27,78.15714285714286,69.61428571428571,75.07518425005732
28,79.21428571428571,65.65714285714286,63.26932915825252
29,84.9,72.39999999999999,66.27921817875723
30,84.27142857142857,70.44285714285714,63.288534498255075
31,81.78571428571429,69.42857142857143,66.24883508264745
32,81.18571428571428,64.84285714285714,57.663382192644505
33,76.41428571428573,65.65714285714286,69.39638381418236
34,76.60000000000001,64.25714285714285,65.68648090372045
35,73.45714285714287,61.52857142857143,66.28380042628544
36,74.85714285714286,68.38571428571429,80.3139945917914
37,68.22857142857143,57.857142857142854,69.4644722319192
38,70.4857142857143,66.38571428571429,86.86964913750101
39,67.74285714285715,59.214285714285715,74.15255772823595
40,59.47142857142858,47.62857142857143,64.8267316245477
41,65.2,55.1,69.82066586697722
42,60.92857142857142,49.357142857142854,65.66592347772979
43,53.51428571428572,42.24285714285715,65.5131736057316
44,48.32857142857142,38.714285714285715,69.22822915946331
45,49.685714285714276,37.75714285714286,63.387188855714946
46,53.885714285714286,43.32857142857143,67.37876975827437
47,56.68571428571429,44.685714285714276,64.09912152751019
48,48.785714285714285,37.48571428571428,64.8557030003746
49,49.128571428571426,39.714285714285715,69.86048790698742
50,43.91428571428571,32.34285714285714,63.541444321371024
51,50.228571428571435,39.98571428571428,67.76949045565985
52,46.725,35.3125,64.30871208827134
