week,temp,dewp,hum
1,14.814285714285713,11.085714285714285,84.85632102270596
2,-4.5285714285714285,-10.714285714285714,73.98268388565658
3,-34.67142857142857,7135.542857142857,38608879518.053925
4,-0.7857142857142856,-6.985714285714285,74.34590126228574
5,4.371428571428571,-0.7714285714285712,78.73567430185714
6,-6.9142857142857155,2854.371428571428,2369051211.4540143
7,-10.4,1417.6285714285711,435681279.35780287
8,3.157142857142856,-3.0571428571428574,74.72279048833943
9,-3.614285714285714,-13.885714285714286,60.45439501023731
10,4.442857142857143,-8.128571428571428,55.14965489846417
11,4.814285714285715,-6.971428571428572,57.36125964828521
12,20.757142857142856,8.814285714285713,59.36368388158425
13,13.828571428571431,3.5142857142857147,62.8920481177941
14,19.042857142857144,10.171428571428573,67.86381097497073
15,19.514285714285712,4.485714285714286,51.42251264862292
16,29.642857142857142,13.628571428571428,50.8078823696268
17,40.01428571428571,28.971428571428568,64.40751822264656
18,35.21428571428571,22.685714285714287,59.9311563599545
19,41.728571428571435,21.185714285714287,43.598245970573856
20,54.314285714285724,31.428571428571427,41.543625089179805
21,63.814285714285724,40.642857142857146,42.59683664964802
22,58.857142857142854,40.471428571428575,50.42781625592728
23,57.114285714285714,42.94285714285714,59.05097823126584
24,58.228571428571435,42.42857142857144,55.623386066551994
25,62.04285714285714,48.714285714285715,61.63213093912718
26,59.028571428571425,50.18571428571429,72.45954701349359
27,62.64285714285715,48.31428571428571,59.44670540808396
28,56.77142857142856,46.54285714285714,68.56006378793933
29,58.771428571428565,46.42857142857143,63.53146608333081
30,58.800000000000004,52.42857142857143,79.36716749106402
31,54.34285714285714,48.471428571428575,80.50189558177378
32,51.871428571428574,46.24285714285714,81.05248742088608
33,54.7,44.62857142857143,68.73430169137451
34,52.857142857142854,45.1,74.85424930368058
35,52.07142857142857,45.885714285714286,79.37799622210913
36,50.471428571428575,41.98571428571429,72.56377642383065
37,48.271428571428565,40.642857142857146,74.78297758130722
38,44.4,35.42857142857143,70.55711156718415
39,34.357142857142854,26.485714285714288,72.65459545186536
40,33.55714285714286,28.942857142857143,82.98204218332285
41,29.614285714285717,23.457142857142856,77.53904161532465
42,25.25714285714286,21.62857142857143,85.89169925744604
43,22.414285714285715,16.785714285714285,78.64711573738322
44,7.942857142857142,3.3714285714285714,81.1769009754151
45,6.7,1.7142857142857142,79.52867336716744
46,-25.3,4272.157142857142,12366616243.789474
47,-14.971428571428573,-21.657142857142855,70.89708711367344
48,3.8714285714285714,-1.9714285714285709,76.12792983857918
49,10.285714285714286,4.7,77.68153809831492
50,6.528571428571429,1.414285714285715,79.0388698921805
51,-1.3285714285714287,1427.3428571428572,287509910.3702698
52,-18.625,3743.2875000000004,7063341983.580121
