week,temp,dewp,hum
1,29.985714285714288,13.642857142857142,50.13535248725316
2,28.985714285714284,15.485714285714286,56.60060207476539
3,29.128571428571426,16.2,58.04466559059814
4,29.400000000000006,20.742857142857144,69.75829498466818
5,32.74285714285715,23.87142857142857,69.51941421654972
6,30.82857142857143,15.957142857142857,53.5999294435946
7,47.6,22.714285714285715,37.19203073268007
8,38.0,26.82857142857143,63.80748669711728
9,43.65714285714286,29.528571428571432,57.258616251111945
10,43.81428571428571,31.642857142857142,62.0107960090309
11,49.98571428571428,33.41428571428572,52.77124868593568
12,45.32857142857143,31.371428571428574,57.89905368025276
13,40.25714285714285,25.928571428571427,56.295612836236174
14,52.65714285714286,39.08571428571428,59.82217183113655
15,57.67142857142857,46.15714285714286,65.41343247845217
16,59.10000000000001,44.98571428571428,59.45006954766677
17,66.4857142857143,53.8,63.68289411341323
18,59.92857142857142,46.728571428571435,61.6553592435396
19,63.01428571428572,52.942857142857136,69.65687799955708
20,65.44285714285714,57.57142857142858,75.70426808919993
21,74.70000000000002,64.87142857142858,71.49444105576931
22,76.11428571428573,58.142857142857146,53.76073542746228
23,78.28571428571429,64.81428571428572,63.34556959009055
24,70.60000000000001,58.15714285714286,64.74805880799398
25,75.52857142857144,64.5857142857143,68.8544254451404
26,76.44285714285715,59.09999999999999,55.030740843481965
27,78.44285714285715,66.17142857142858,66.06281375214704
28,77.3,62.871428571428574,61.13808149105394
29,85.45714285714287,70.85714285714286,61.79175710553804
30,83.87142857142855,64.7,52.59834585356391
31,79.37142857142858,67.9,68.01899166315256
32,78.12857142857142,61.60000000000001,56.880689853483155
33,75.82857142857142,63.89999999999999,66.55569373721447
34,74.11428571428573,62.08571428571429,66.12585235625308
35,71.78571428571429,60.542857142857144,67.72156842906611
36,70.68571428571428,66.08571428571429,85.38825654057779
37,64.62857142857142,55.528571428571425,72.34209604667501
38,68.75714285714285,64.42857142857143,86.09044972752295
39,64.3,57.92857142857143,79.79819376366837
40,56.9,47.75714285714285,71.43395379670821
41,62.442857142857136,53.271428571428565,71.93246128397239
42,56.142857142857146,46.42857142857142,69.83321240987259
43,49.114285714285714,41.18571428571429,74.00179253489092
44,44.7,34.300000000000004,66.69446842988509
45,46.228571428571435,34.857142857142854,64.35052258981109
46,51.34285714285714,37.98571428571428,60.146067394461156
47,49.614285714285714,41.42857142857143,73.3201003116514
48,46.25714285714286,36.27142857142857,67.98774451476476
49,44.12857142857143,35.34285714285714,71.04895467288067
50,39.34285714285714,27.857142857142858,63.16296387811644
51,44.91428571428571,35.15714285714286,68.44832014087974
52,41.8375,31.65,66.91601830983213
