week,temp,dewp,hum
1,52.67142857142858,37.714285714285715,56.66636104118182
2,59.31428571428571,35.614285714285714,41.0099549239862
3,60.7,41.01428571428572,48.22707041629453
4,60.142857142857146,37.214285714285715,42.41380864749629
5,54.77142857142858,36.15714285714286,49.35539339604424
6,60.042857142857144,31.857142857142854,34.38683086750864
7,54.58571428571429,44.885714285714286,69.69940636604896
8,51.51428571428572,39.371428571428574,63.0927743166574
9,55.128571428571426,44.15714285714286,66.46642384899047
10,58.0,46.557142857142864,65.62998466763517
11,57.81428571428571,47.55714285714286,68.60417753163543
12,53.91428571428571,44.92857142857143,71.54427855066083
13,62.54285714285715,51.285714285714285,66.62877423467562
14,57.31428571428571,45.65714285714286,65.01729735814789
15,60.699999999999996,47.614285714285714,62.02119985352774
16,60.48571428571428,51.42857142857143,72.03474844695535
17,63.142857142857146,43.32857142857143,48.36368624508054
18,63.7,48.67142857142857,58.051419412758676
19,59.58571428571428,48.84285714285714,67.56740274284994
20,57.9,48.62857142857143,71.19567850437173
21,60.55714285714286,48.8,65.16775478842794
22,60.87142857142857,47.885714285714286,62.276536096589076
23,61.51428571428572,52.385714285714286,71.95058017599662
24,61.01428571428572,54.18571428571429,78.22759949576754
25,62.12857142857143,55.48571428571429,78.84957125350411
26,65.39999999999999,56.42857142857143,72.75694860631067
27,68.5142857142857,59.699999999999996,73.47399118000972
28,65.80000000000001,56.3,71.42001907611822
29,64.37142857142858,56.642857142857146,75.99841007780907
30,66.77142857142857,57.628571428571426,72.44486733998588
31,65.08571428571427,56.4,73.48112296712726
32,63.285714285714285,57.128571428571426,80.33784598680967
33,64.6,57.71428571428571,78.3611523694784
34,64.4,57.41428571428571,78.06340098435646
35,60.25714285714286,54.65714285714285,81.7511463593803
36,64.82857142857144,56.5,74.41081406572383
37,64.27142857142857,57.128571428571426,77.61220927839645
38,63.34285714285715,58.48571428571428,84.18283667243779
39,65.57142857142857,58.3,77.36424206561708
40,61.74285714285714,51.48571428571429,69.04332670449891
41,66.7,54.471428571428575,64.78081733427886
42,60.528571428571425,55.94285714285714,84.83683722811594
43,61.57142857142858,46.81428571428571,58.35323674703825
44,59.357142857142854,39.51428571428572,47.726682628763626
45,59.07142857142857,38.0,45.44607594488485
46,56.24285714285714,49.4,77.78514074642491
47,57.285714285714285,43.92857142857142,60.94316080904751
48,57.6,33.471428571428575,40.04045386308066
49,52.785714285714285,31.32857142857143,43.75652753928018
50,53.34285714285715,40.142857142857146,60.78655961831328
51,53.69999999999999,30.714285714285715,41.27589854011063
52,53.45,36.68749999999999,52.89070009657942
