week,temp,dewp,hum
1,30.842857142857145,15.271428571428572,51.995177820485694
2,16.642857142857142,9.3,72.37035167906612
3,25.314285714285713,18.014285714285712,73.45240225228224
4,33.62857142857143,22.74285714285714,63.99366958777433
5,16.685714285714287,8.842857142857143,70.76971250555
6,21.685714285714287,11.157142857142857,63.37166044021152
7,48.44285714285714,36.05714285714286,62.09503612493329
8,32.785714285714285,23.72857142857143,68.98630296010512
9,38.15714285714286,26.14285714285714,61.6439892995009
10,41.885714285714286,28.571428571428573,58.93707734906947
11,50.7,39.685714285714276,65.82247578227293
12,48.72857142857142,38.04285714285715,66.43118623474099
13,47.05714285714286,37.57142857142857,69.43344865217408
14,61.457142857142856,42.042857142857144,48.85183686506235
15,57.00000000000001,38.57142857142857,50.06105514248338
16,53.78571428571428,43.785714285714285,68.8180797699389
17,55.39999999999999,41.41428571428571,59.23933702686915
18,60.51428571428572,44.199999999999996,54.86393376310917
19,64.57142857142857,53.94285714285714,68.42037355264206
20,62.55714285714286,52.271428571428565,69.0606549408613
21,64.54285714285714,58.357142857142854,80.3501703625381
22,77.87142857142858,63.92857142857143,62.260685289880854
23,77.6,64.34285714285714,63.73782215201251
24,77.37142857142858,64.5,64.57462276525516
25,76.45714285714287,63.5,64.27259142140652
26,80.82857142857144,66.0142857142857,60.76355710930088
27,80.32857142857142,68.62857142857145,67.59171108037849
28,87.2,68.42857142857143,53.79905838464951
29,90.07142857142857,65.34285714285714,44.16514849639886
30,86.75714285714285,67.87142857142857,53.52698170954587
31,86.5,68.8142857142857,55.74321006794274
32,76.01428571428572,65.04285714285713,68.83833167192007
33,80.02857142857144,67.15714285714286,64.88785307497193
34,82.47142857142858,60.98571428571428,48.29417218803537
35,83.77142857142857,60.51428571428571,45.540396332764544
36,64.97142857142856,48.685714285714276,55.55913697240224
37,64.45714285714287,49.78571428571428,58.93327779466288
38,62.314285714285724,47.91428571428571,59.24367011381542
39,62.042857142857144,41.65714285714286,47.145616115504396
40,69.14285714285715,47.814285714285724,46.56078324872316
41,61.72857142857142,47.25714285714286,59.005932129729864
42,49.67142857142857,33.4,53.36123062408596
43,54.357142857142854,35.642857142857146,49.09639333247941
44,50.08571428571429,36.94285714285714,60.483419090351674
45,47.57142857142856,35.042857142857144,61.62890356989986
46,43.07142857142857,29.728571428571428,59.03564908477684
47,42.957142857142856,35.98571428571428,76.22122212599118
48,36.385714285714286,25.028571428571432,63.105995581058295
49,27.885714285714283,21.5,76.63633945427192
50,40.91428571428572,32.67142857142857,72.2556196575359
51,33.08571428571429,26.500000000000004,76.48770383515027
52,35.3625,22.85,59.99260019926888
