week,temp,dewp,hum
1,38.800000000000004,16.95714285714286,40.76281562082528
2,42.82857142857142,26.285714285714285,51.73722960485804
3,50.98571428571429,18.314285714285717,27.19146412791314
4,47.65714285714286,18.671428571428574,31.258986589195953
5,43.128571428571426,15.77142857142857,32.75092669766471
6,42.9,13.557142857142859,29.993147378506418
7,29.842857142857145,26.571428571428577,87.44871748964809
8,26.7,19.37142857142857,73.50911937072453
9,35.55714285714286,25.72857142857143,67.1329456768408
10,38.628571428571426,30.67142857142857,72.85079437596013
11,32.98571428571428,29.685714285714283,87.51517717201095
12,29.17142857142857,28.171428571428574,95.99169633480713
13,49.84285714285714,30.728571428571428,47.61317578700135
14,38.528571428571425,24.142857142857146,55.90604377589696
15,41.214285714285715,31.085714285714285,66.99968470185549
16,40.042857142857144,35.84285714285714,84.81402817602644
17,40.94285714285714,23.099999999999998,48.719693266821416
18,54.542857142857144,29.242857142857144,37.700694354208586
19,45.857142857142854,31.6,57.27706965561686
20,42.67142857142857,33.15714285714286,68.85278533328105
21,41.228571428571435,34.357142857142854,76.36346383103744
22,41.3,34.699999999999996,77.20000858635653
23,53.91428571428572,40.785714285714285,61.03153146395037
24,63.228571428571435,39.91428571428571,42.268379444740596
25,67.35714285714286,37.57142857142857,33.40986991082489
26,62.457142857142856,42.91428571428572,48.76375622597331
27,71.47142857142858,45.18571428571429,38.94798650027761
28,58.88571428571429,43.07142857142857,55.686873650641324
29,65.47142857142858,46.18571428571429,49.70343199207927
30,71.04285714285714,44.699999999999996,38.79559719074686
31,67.97142857142856,43.07142857142857,40.49148407905539
32,68.55714285714285,36.07142857142857,30.21830927793989
33,67.35714285714286,35.87142857142857,31.243638476858916
34,71.38571428571429,43.0,35.93628224546338
35,70.11428571428571,35.300000000000004,27.78868676056117
36,71.38571428571429,37.17142857142857,28.655920832434965
37,63.34285714285714,42.4,46.34486566846658
38,70.95714285714287,35.8,27.54355004552856
39,64.11428571428571,40.54285714285714,41.98902691128821
40,45.17142857142857,37.24285714285714,73.60773589398187
41,59.95714285714286,37.58571428571428,43.322976176618795
42,61.785714285714285,35.714285714285715,37.71405999464002
43,53.95714285714286,25.142857142857142,32.53024732165052
44,42.128571428571426,21.685714285714287,43.849458987538796
45,41.628571428571426,24.8,50.94139315856891
46,40.01428571428572,32.50000000000001,74.30796023779097
47,42.6,26.87142857142857,53.471281894592295
48,43.885714285714286,10.985714285714284,25.780817346956496
49,43.52857142857142,11.628571428571428,26.89161155149969
50,38.57142857142857,17.385714285714283,41.89653631171439
51,43.75714285714286,3.1285714285714277,18.147300706710308
52,42.4,25.15,50.175992158945505
