week,temp,dewp,hum
1,37.55714285714286,32.028571428571425,80.25762288508305
2,43.142857142857146,34.885714285714286,72.44971475619325
3,42.271428571428565,37.91428571428571,84.43172036290733
4,43.642857142857146,38.94285714285714,83.39643427855978
5,39.214285714285715,30.128571428571426,69.65215753934882
6,40.857142857142854,32.51428571428571,71.95980161123875
7,41.214285714285715,29.52857142857143,62.8948781105824
8,30.9,18.171428571428574,58.80833887125356
9,40.300000000000004,33.7,77.10965676978023
10,44.685714285714276,36.9,73.97395578385634
11,46.114285714285714,36.67142857142857,69.4438105452744
12,47.22857142857142,37.08571428571428,67.6817175567329
13,47.88571428571429,41.51428571428572,78.47210256092592
14,44.91428571428571,37.05714285714286,73.78900888397803
15,44.95714285714286,35.528571428571425,69.35153294974577
16,45.728571428571435,35.74285714285714,67.92557886742827
17,47.42857142857143,39.800000000000004,74.7013712008548
18,49.9,43.71428571428571,79.20173201512603
19,52.028571428571425,45.714285714285715,78.989048256147
20,52.58571428571428,43.35714285714287,70.74355287234546
21,53.17142857142857,45.32857142857142,74.6411236524068
22,56.785714285714285,49.34285714285714,76.11226337392615
23,59.114285714285714,49.628571428571426,70.7569097136604
24,57.4,48.34285714285714,71.71619746539952
25,59.25714285714286,49.628571428571426,70.39684831714789
26,61.07142857142857,52.114285714285714,72.36068229057675
27,60.385714285714286,49.385714285714286,67.01451522511607
28,61.814285714285724,54.68571428571429,77.44374202148796
29,61.285714285714285,53.057142857142864,74.34558803246314
30,62.38571428571429,54.12857142857143,74.37250074356906
31,63.42857142857143,54.6,72.93902118650388
32,61.228571428571435,52.699999999999996,73.52601259631342
33,62.32857142857142,52.457142857142856,70.09601659108813
34,65.34285714285714,57.61428571428571,76.085161280304
35,60.41428571428571,51.75714285714286,73.09885122584234
36,64.0,53.971428571428575,69.87308010327335
37,59.75714285714286,52.48571428571429,76.86249812864128
38,63.328571428571415,54.714285714285715,73.50059218337876
39,56.01428571428571,48.45714285714286,75.71778574959583
40,55.028571428571425,48.17142857142857,77.63967354058988
41,49.32857142857143,44.54285714285714,83.50257088748401
42,51.05714285714286,46.57142857142857,84.56958575086891
43,45.957142857142856,40.942857142857136,82.5431247039654
44,41.58571428571429,35.78571428571429,79.71599125406793
45,45.24285714285714,39.814285714285724,81.17551613482425
46,37.228571428571435,30.28571428571428,75.76758249265826
47,45.471428571428575,36.98571428571428,72.04173584353279
48,39.22857142857142,34.98571428571428,84.61835306821267
49,34.31428571428572,31.485714285714288,89.27112926003633
50,39.042857142857144,33.81428571428571,81.34616671715827
51,40.34285714285714,35.54285714285715,82.84155215771204
52,41.262499999999996,33.224999999999994,72.89007299087481
