week,temp,dewp,hum
1,22.685714285714283,19.985714285714288,89.20051673146818
2,12.385714285714286,6.142857142857143,75.58883466870124
3,2.557142857142857,-4.171428571428571,72.84466125445454
4,20.17142857142857,17.0,87.28558748218256
5,15.142857142857144,11.742857142857144,86.12354191337478
6,9.414285714285715,6.4142857142857155,87.34003729160735
7,19.142857142857142,15.957142857142857,87.17373537151013
8,21.5,16.428571428571427,80.48734714116192
9,10.171428571428573,4.2142857142857135,76.35781390280566
10,13.37142857142857,7.542857142857143,77.12127394242317
11,17.78571428571429,12.771428571428572,80.38031195855062
12,24.442857142857143,20.099999999999998,83.27511918375744
13,17.87142857142857,12.400000000000002,78.7827877864582
14,18.671428571428574,15.5,87.20120846141546
15,13.12857142857143,9.085714285714285,83.5577903328992
16,21.928571428571427,18.74285714285714,87.32993395234516
17,30.585714285714285,28.14285714285714,90.51848944753318
18,28.642857142857142,24.88571428571429,85.6362854061614
19,32.98571428571429,29.357142857142858,86.35125720796538
20,38.42857142857143,35.25714285714286,88.25053261114923
21,41.471428571428575,37.385714285714286,85.28609283020018
23,45.6,44.4,95.54279718440145
24,41.36666666666667,38.0,87.72200872722107
25,46.55,41.0,80.89320337138987
26,44.01428571428572,39.714285714285715,84.73110178531802
27,44.8,22.314285714285713,40.653446901683104
28,46.0,-5.5857142857142845,11.045611312452191
29,49.2,-3.142857142857143,11.01114626632724
30,48.51428571428572,-3.6857142857142855,11.008073415774623
31,46.81428571428571,9.442857142857141,21.53503804492356
32,48.457142857142856,46.300000000000004,92.20962997507809
33,49.557142857142864,45.97142857142857,87.40742824477928
34,45.042857142857144,39.728571428571435,81.5221186198601
35,48.442857142857136,44.44285714285714,85.98304480484371
36,46.971428571428575,40.285714285714285,77.44502297526688
37,46.39999999999999,42.82857142857142,87.28979099365482
38,44.971428571428575,39.75714285714285,81.83456690246211
39,41.08571428571428,32.42857142857143,71.08095469579177
40,38.84285714285715,30.52857142857142,71.82607547692785
41,39.52857142857143,32.92857142857142,77.03960995217976
42,34.714285714285715,28.828571428571426,78.86882824612594
43,30.87142857142857,24.242857142857144,76.14141713378245
44,29.62857142857143,22.5,74.4402666305899
45,28.414285714285715,22.071428571428573,76.82515263333983
46,18.47142857142857,11.614285714285714,74.1550434677684
47,13.2,4.6,67.96155255187053
50,31.7,29.55,91.6523620707038
51,14.485714285714284,10.871428571428572,85.26689122733882
52,2.624999999999999,-1.6499999999999997,81.87186372704714
