week,temp,dewp,hum
1,24.528571428571432,15.37142857142857,67.69442657051935
2,23.371428571428574,15.928571428571427,72.79233247158204
3,20.12857142857143,11.714285714285714,69.39214370361549
4,26.257142857142856,19.599999999999998,75.60100560712712
5,20.057142857142857,9.814285714285713,63.95991447798064
6,22.357142857142858,12.1,64.23034459973238
7,37.628571428571426,23.942857142857143,57.43110192681014
8,26.78571428571429,19.642857142857142,74.10325357467555
9,31.7,23.35714285714286,70.95465960024698
10,34.25714285714286,26.485714285714284,72.94482338334784
11,41.94285714285714,30.485714285714284,63.578261928056854
12,31.942857142857143,22.28571428571429,67.1690593158359
13,35.1,18.116666666666667,49.575014016940045
14,44.75714285714286,35.44285714285714,69.64378569861603
15,49.871428571428574,31.214285714285715,48.506989322254626
16,43.15714285714285,32.471428571428575,65.7473530001522
17,53.74285714285714,43.31428571428571,67.69449310939943
18,52.95714285714286,32.614285714285714,45.79408949098285
19,61.385714285714286,45.785714285714285,56.4990873749676
20,59.02857142857143,48.771428571428565,68.74081790015043
21,61.057142857142864,54.08571428571429,77.8243235458391
22,72.72857142857143,51.05714285714286,46.514793858813654
23,72.0857142857143,54.771428571428565,54.47686816593966
24,67.39999999999999,50.67142857142857,54.99163874706111
25,70.2,59.228571428571435,68.20154841045088
26,74.27142857142857,54.74285714285715,50.56080916102432
27,77.21428571428571,53.84285714285714,44.360964071325384
28,76.51428571428572,56.97142857142857,50.86257812599141
29,83.38571428571427,66.92857142857143,57.72578998373109
30,78.29999999999998,60.857142857142854,55.09224493686666
31,77.55714285714285,64.89999999999999,65.08105470891765
32,70.91428571428573,56.74285714285714,60.88168297217683
33,72.77142857142857,56.699999999999996,57.08457090475522
34,70.27142857142857,54.8142857142857,58.02700379740984
35,75.27142857142859,57.88571428571429,54.78322640917631
36,63.199999999999996,55.542857142857144,76.09015632076574
37,60.07142857142857,45.92857142857143,59.51673666614177
38,61.39999999999999,52.714285714285715,73.1196850962809
39,55.15714285714285,47.84285714285715,76.33148571616
40,61.442857142857136,47.142857142857146,59.34906949358151
41,58.39999999999999,47.785714285714285,67.75659648492267
42,48.357142857142854,37.714285714285715,66.49796514358198
43,46.22857142857142,37.31428571428571,70.91744099847693
44,46.84285714285714,33.885714285714286,60.48807842333902
45,49.55714285714286,38.057142857142864,64.44517754672164
46,44.44285714285714,30.957142857142856,58.886825631927564
47,43.58571428571429,35.371428571428574,72.61957536961313
48,37.51428571428571,31.34285714285715,78.19920601481319
49,31.67142857142857,23.757142857142856,72.23680303449673
50,37.01428571428572,28.25714285714286,70.34050834312374
51,36.05714285714286,28.971428571428568,75.21496611172329
52,35.175,27.075000000000003,72.05988197952267
