week,temp,dewp,hum
1,22.87142857142857,13.62857142857143,67.23433922337203
2,19.2,12.528571428571428,74.84285448621347
3,18.5,12.285714285714288,76.29780912862668
4,25.142857142857142,21.428571428571427,85.57390694589994
5,18.357142857142858,11.357142857142858,73.67459275937013
6,19.271428571428572,10.328571428571426,67.67653466258278
7,42.57142857142857,33.34285714285714,69.6338161536237
8,33.857142857142854,29.000000000000004,82.18443381361766
9,37.04285714285714,28.985714285714288,72.3875542198583
10,37.58571428571429,30.742857142857144,76.10959176025577
11,46.542857142857144,34.92857142857143,63.772143521420645
12,43.42857142857143,31.47142857142857,62.49795568120049
13,43.58571428571429,23.657142857142862,45.05077116405985
14,54.91428571428571,42.442857142857136,62.73107555895605
15,53.34285714285714,38.028571428571425,55.97364759749299
16,46.92857142857143,40.25714285714286,77.48419256699182
17,54.25714285714285,44.528571428571425,69.58731136948926
18,53.6,39.728571428571435,59.25523499447197
19,67.12857142857142,57.957142857142856,72.4062002896835
20,61.44285714285714,47.800000000000004,60.83308831240809
21,63.48571428571428,55.91428571428572,76.35241663665462
22,75.17142857142858,64.3,68.98777002507822
23,74.8142857142857,64.28571428571429,69.7808030373926
24,70.08571428571429,60.357142857142854,71.27610419923222
25,69.17142857142856,62.27142857142858,78.69137033563305
26,76.47142857142856,65.75714285714285,69.5058299946909
27,77.10000000000001,64.61428571428571,65.41764174521371
28,78.44285714285715,67.07142857142857,68.15212019286689
29,85.3,75.0142857142857,71.43942549608158
30,81.51428571428572,72.9857142857143,75.41040388455755
31,81.05714285714285,70.4,70.12348742458677
32,72.07142857142857,61.27142857142859,68.82490848277281
33,74.54285714285713,62.81428571428571,66.87749067417734
34,73.92857142857143,61.285714285714285,64.68461270889485
35,76.72857142857143,62.32857142857143,61.12719217555429
36,63.300000000000004,52.1,66.85779063181512
37,61.12857142857142,47.92857142857143,61.81095186209118
38,58.42857142857143,49.642857142857146,72.55275171856447
39,55.07142857142858,44.285714285714285,66.93193179841774
40,64.45714285714286,47.542857142857144,54.19314047906181
41,59.528571428571425,47.74285714285714,64.9729649514017
42,47.50000000000001,35.07142857142857,61.864708857693486
43,50.34285714285714,36.82857142857143,59.63948308776291
44,48.65714285714286,37.957142857142856,66.38533856065038
45,47.38571428571429,39.31428571428571,73.42026265311803
46,43.885714285714286,27.385714285714283,51.992400753210774
47,44.05714285714286,39.2,82.91502873571356
48,37.17142857142857,28.785714285714285,71.43583955753452
49,28.871428571428574,20.842857142857138,71.58293206754169
50,37.457142857142856,30.557142857142857,75.92130912938467
51,35.371428571428574,29.514285714285716,79.01695114793367
52,33.5625,26.1875,74.07771741133776
