week,temp,dewp,hum
1,35.92857142857142,22.64285714285714,58.1531791472201
2,28.27142857142857,18.128571428571426,65.3346501402454
3,31.942857142857143,25.342857142857145,76.33437285026096
4,39.74285714285714,30.47142857142857,69.18951774683586
5,31.657142857142855,23.557142857142853,71.67572138792002
6,28.54285714285714,19.47142857142857,68.43782214746095
7,53.357142857142854,43.34285714285714,68.73190228280632
8,46.77142857142858,38.885714285714286,73.89221312525878
9,49.32857142857143,40.885714285714286,72.56592243474074
10,46.785714285714285,37.199999999999996,69.13023368053871
11,53.199999999999996,43.771428571428565,70.271044772064
12,52.89999999999999,40.785714285714285,63.34087050643563
13,49.17142857142857,38.22857142857142,65.8189252418132
14,63.89999999999999,51.714285714285715,64.54260692657601
15,60.871428571428574,47.07142857142858,60.3995929974241
16,66.0,56.37142857142857,71.109453198402
17,62.614285714285714,53.51428571428571,72.13836410120967
18,58.25714285714286,47.114285714285714,66.40721387222783
19,69.95714285714287,59.38571428571428,69.15541293363651
20,64.87142857142858,52.199999999999996,63.51626007609271
21,69.98571428571428,61.88571428571428,75.49810561083832
22,83.27142857142857,69.25714285714285,62.76839250439454
23,82.92857142857144,67.42857142857143,59.60408591766665
24,80.43333333333335,68.05,66.0354776688833
25,81.8,66.84285714285714,60.58634492954022
26,82.88571428571427,69.5,64.08539108175604
27,80.35714285714286,70.72857142857143,72.54968413414744
28,84.34285714285714,72.78571428571429,68.359066007706
29,85.38571428571427,72.21428571428571,64.84790240921853
30,84.37142857142858,72.82857142857144,68.39506009315089
31,86.24285714285715,73.34285714285714,65.54308423942732
32,78.88571428571429,67.11428571428571,67.26592026468872
33,77.61428571428573,68.0142857142857,72.35342120774678
34,78.28571428571429,67.58571428571429,69.73183927117745
35,79.45714285714287,66.02857142857144,63.58172637932087
36,66.58571428571429,49.471428571428575,54.09390020670202
37,66.57142857142857,53.9,63.72673070699033
38,64.62857142857142,55.5,72.26714092169996
39,63.10000000000001,46.67142857142857,54.996680698999626
40,64.68571428571428,47.92857142857143,54.54668841993859
41,64.94285714285715,49.17142857142857,56.63239439704471
42,53.957142857142856,38.871428571428574,56.5649302033347
43,55.35714285714287,42.51428571428572,61.89918445030364
44,52.60000000000001,39.800000000000004,61.639227846783584
45,55.357142857142854,44.471428571428575,66.7111484701893
46,55.15714285714286,45.98571428571428,71.17318893540147
47,51.05714285714286,47.771428571428565,88.47625208937751
48,41.82857142857143,35.714285714285715,78.74990384506268
49,35.057142857142864,30.171428571428574,82.17725980230122
50,44.271428571428565,39.84285714285715,84.32475102182316
51,43.642857142857146,38.871428571428574,83.1641680724474
52,41.6625,31.787499999999998,67.74370432790316
