week,temp,dewp,hum
1,24.257142857142856,16.72857142857143,72.61873655140356
2,24.928571428571423,18.142857142857142,75.05370036307805
3,20.242857142857144,12.942857142857145,72.9065147087544
4,27.2,21.871428571428567,80.0750976026207
5,21.828571428571426,12.385714285714286,66.51283207720091
6,24.699999999999996,15.714285714285712,68.22234620553196
7,37.785714285714285,28.442857142857143,68.76054652776283
8,27.17142857142857,22.942857142857147,83.86975746196137
9,31.97142857142857,24.757142857142856,74.41120595138193
10,34.92857142857143,28.728571428571428,77.88040092809352
11,40.57142857142857,31.97142857142857,71.18818190743877
12,32.72857142857143,24.48571428571429,71.3671343640893
13,33.042857142857144,23.342857142857145,67.18380877453956
14,48.271428571428565,39.714285714285715,72.13506078523505
15,46.357142857142854,34.05714285714286,62.02987229758833
16,41.94285714285714,35.65714285714286,78.22662369189555
17,50.885714285714286,41.7,70.67585386665466
18,48.971428571428575,36.028571428571425,60.81147989985756
19,62.34285714285715,50.17142857142857,64.38607747501183
20,54.714285714285715,47.74285714285714,77.28046014942515
21,58.385714285714286,53.12857142857143,82.65041277025932
22,69.34285714285714,53.614285714285714,57.329635085877925
23,67.77142857142857,56.885714285714286,68.14069315631687
24,64.71428571428571,49.58571428571429,57.97367273410171
25,66.94285714285715,60.785714285714285,80.61135620998108
26,68.35714285714285,60.957142857142856,77.2464872769613
27,70.77142857142857,60.05714285714286,68.89266329124223
28,71.55714285714286,62.142857142857146,72.22297419945298
29,78.12857142857145,71.47142857142858,80.0480728513812
30,72.28571428571428,66.24285714285715,81.32272147188776
31,74.15714285714284,68.8142857142857,83.43559660778591
32,68.08571428571427,60.15714285714286,75.78699876599678
33,67.9,60.371428571428574,76.8558566874104
34,67.41428571428571,60.01428571428571,77.16629166474446
35,70.64285714285714,62.91428571428571,76.55075864893564
36,58.49999999999999,52.6,80.73117395456337
37,56.699999999999996,47.89999999999999,72.33804039235746
38,57.41428571428572,51.9,81.80529350592164
39,52.05714285714286,46.5,81.28528333705486
40,58.25714285714286,48.00000000000001,68.65410532644123
41,57.67142857142857,46.98571428571428,67.49084611710069
42,46.314285714285724,38.1,72.9024998292532
43,46.5,38.385714285714286,73.20762821850192
44,46.371428571428574,35.9,66.70778417134888
45,48.24285714285714,40.442857142857136,74.28495376447569
46,43.75714285714285,30.271428571428576,58.79015794732023
47,42.357142857142854,36.82857142857143,80.63720794233296
48,37.57142857142857,31.25714285714286,77.75401534807499
49,31.742857142857144,22.571428571428573,68.53248239726103
50,37.228571428571435,30.585714285714285,76.69556783008021
51,36.6,30.414285714285715,78.07378391515974
52,34.89999999999999,28.237499999999997,76.41689566193004
