week,temp,dewp,hum
1,25.78571428571429,21.74285714285714,84.43452159660313
2,11.157142857142858,5.628571428571429,77.96714784046436
3,-5.3,-15.3,61.0285133293493
5,22.014285714285716,15.857142857142858,76.8295001108341
6,19.671428571428574,12.72857142857143,74.00105570132457
7,22.02,18.439999999999998,85.87129122508878
8,23.4,20.15,87.17250845619625
9,12.55,7.75,80.71397162685439
11,18.650000000000002,12.65,77.03751950705296
12,26.52857142857143,22.87142857142857,85.86568314722452
13,20.37142857142857,11.414285714285715,67.77150087342149
14,23.971428571428568,19.585714285714285,83.08938251942001
15,15.02,6.0600000000000005,67.08346153684643
16,35.0,32.4,90.12783929154305
17,35.06666666666666,32.5,90.25153716450708
18,38.228571428571435,29.642857142857142,70.97122981628243
19,39.542857142857144,31.4,72.4014257241373
20,43.02857142857143,38.0,82.28863034762483
21,46.41428571428571,39.142857142857146,75.6500147065657
22,48.76666666666667,39.333333333333336,69.76832768898117
23,46.416666666666664,43.13333333333333,88.26013895857065
24,47.42857142857143,42.114285714285714,81.69834378907336
25,49.92857142857144,45.01428571428572,83.13544484067441
26,49.75714285714285,44.01428571428572,80.54116107971022
27,49.6,45.02857142857143,84.20367132078127
28,47.92857142857143,43.471428571428575,84.46483320617338
29,49.92857142857143,46.64285714285715,88.42231544392244
30,51.9,47.84285714285715,85.99513391940012
31,49.457142857142856,45.1,84.88287344126496
32,52.785714285714285,48.75714285714286,86.13740734845054
33,54.699999999999996,49.18571428571429,81.60996533892485
34,49.68571428571429,43.67142857142857,79.70496125350924
35,49.885714285714286,45.57142857142857,85.0472221220681
36,51.00000000000001,44.32857142857143,77.8386177646203
37,47.85714285714285,43.6,85.10893005196729
38,47.25714285714286,41.214285714285715,79.42166239011745
39,39.699999999999996,33.14285714285714,77.18768305443862
40,39.77142857142858,35.67142857142857,85.13362362458301
41,37.74285714285714,32.47142857142857,81.10712461649571
42,36.642857142857146,30.185714285714287,77.22188134337831
43,30.98571428571429,26.242857142857144,82.35922061470299
44,27.833333333333332,22.599999999999998,80.44922794371129
45,22.55,18.133333333333336,82.87621999075631
46,15.414285714285715,9.185714285714285,75.94371227062031
47,1.0142857142857142,-6.785714285714285,68.99714967749708
48,22.042857142857144,19.214285714285715,88.68111268205058
49,31.714285714285715,28.95714285714286,89.41053054852743
50,28.114285714285717,24.414285714285715,85.80811765746873
51,12.485714285714286,8.385714285714284,83.29685017563258
52,3.833333333333331,-5.800000000000001,63.505020447682234
