week,temp,dewp,hum
1,12.16,9.2,87.65276630486798
2,13.7,7.499999999999999,75.86927697874624
3,-16.740000000000002,-23.580000000000002,70.09921228318805
4,8.014285714285714,1.6857142857142855,74.83818133711848
5,14.442857142857145,9.242857142857146,79.43466771270505
6,1.971428571428572,-3.271428571428572,78.13891581070041
7,2.6000000000000005,-3.7285714285714286,74.25644434873446
8,13.071428571428571,3.957142857142857,66.35882891696232
9,6.042857142857143,-9.585714285714285,47.7267578366567
10,16.514285714285716,-6.928571428571429,34.13759220748152
11,14.614285714285714,-2.642857142857143,45.55266200851066
12,28.157142857142855,19.214285714285715,68.76821272738003
13,21.357142857142858,4.185714285714286,46.89777215803673
14,26.58571428571429,17.414285714285715,67.90668612105152
15,24.82857142857143,8.342857142857143,48.97532430380122
16,37.7,16.357142857142858,41.466492617836685
17,41.31428571428571,28.457142857142856,59.96946752395623
18,38.42857142857143,21.928571428571427,51.14182434196337
19,42.5,18.87142857142857,38.35045690355235
20,50.51428571428571,28.285714285714285,42.040083692973724
21,61.24285714285714,33.214285714285715,34.8004478835807
22,54.37142857142857,43.07142857142857,65.54594057624446
23,54.1,40.44285714285714,59.818997326814916
24,56.68571428571429,40.72857142857142,55.065736351420725
25,54.714285714285715,44.785714285714285,69.1105139795767
26,54.628571428571426,44.17142857142857,67.72351053908726
27,56.72857142857142,41.57142857142857,56.8013953247949
28,52.05,45.65,78.7347503042922
29,55.357142857142854,46.11428571428571,71.00242657781843
30,53.58571428571429,50.1,87.94021827208311
31,49.042857142857144,46.24285714285715,90.0186065928952
32,48.857142857142854,45.714285714285715,88.8503804941535
33,54.4,48.385714285714286,80.07704786847606
34,51.699999999999996,43.371428571428574,73.12862381618068
35,50.77142857142858,46.15714285714285,84.14191166591202
36,49.785714285714285,41.5,73.05496286145727
37,51.540000000000006,38.2,60.21326611859424
38,45.67142857142858,37.91428571428571,74.15527228398857
39,37.833333333333336,33.9,85.58109278981047
40,37.42857142857143,33.8,86.60562354054366
41,32.96,27.860000000000003,81.30366177653468
42,25.414285714285715,23.157142857142855,91.00724584947632
43,24.599999999999998,22.314285714285713,90.86521819179877
44,12.614285714285714,9.085714285714285,85.47263887631372
45,14.242857142857144,10.214285714285714,83.69114061707965
46,-8.785714285714286,-13.942857142857141,77.41249454278957
47,-9.642857142857142,-15.414285714285715,74.95956872208532
48,9.614285714285714,6.028571428571429,85.05581490232898
49,22.457142857142856,19.985714285714288,90.06266796963487
50,14.600000000000003,11.27142857142857,86.36362146211455
51,9.514285714285714,5.771428571428571,84.44223803317007
52,-4.828571428571428,-9.828571428571427,78.41042066638661
