week,temp,dewp,hum
1,20.042857142857144,12.12857142857143,70.93459947770631
2,16.557142857142857,10.885714285714286,77.96856821236187
3,13.799999999999999,8.071428571428573,77.51127323929661
4,24.12857142857143,19.785714285714285,83.25270011441873
5,15.842857142857142,8.62857142857143,72.69986258000343
6,16.142857142857142,8.9,72.63988015193613
7,38.91428571428572,32.685714285714276,78.14160903039645
8,27.757142857142856,23.342857142857145,83.2592181270242
9,32.61428571428571,25.414285714285715,74.52047279810094
10,34.65714285714286,28.842857142857145,79.0945691262048
11,45.12857142857143,33.94285714285714,64.68837153430655
12,39.67142857142857,30.285714285714285,68.86103204652277
13,42.800000000000004,24.342857142857145,47.77729809102586
14,53.300000000000004,42.2,65.92047216183326
15,50.51428571428572,38.114285714285714,62.33268222583295
16,43.642857142857146,37.65714285714286,79.30225057169426
17,51.357142857142854,40.87142857142857,67.26633560011432
18,52.72857142857144,37.48571428571429,56.04217018279598
19,66.04285714285716,56.41428571428571,71.11390640311342
20,61.628571428571426,47.97142857142858,60.824900591184
21,61.74285714285714,54.057142857142864,75.880095314612
22,73.89999999999999,63.64285714285713,70.35016358110788
23,71.65714285714286,63.08571428571429,74.40702482598643
24,69.20000000000002,62.07142857142858,78.06206575917449
25,68.2,62.05714285714286,80.74479659125366
26,76.14285714285714,65.94285714285715,70.72303655514673
27,76.78571428571429,66.67142857142856,70.99926175372259
28,76.97142857142858,69.54285714285714,77.8849602682822
29,82.77142857142857,73.91428571428571,74.69350990456815
30,81.18571428571428,73.05714285714285,76.40441609696452
31,79.98571428571428,71.74285714285715,76.00723275723041
32,71.4,60.771428571428565,69.1711191170113
33,73.65714285714286,61.84285714285714,66.57500563165968
34,73.41428571428571,61.51428571428572,66.34585151096138
35,74.01428571428572,64.41428571428571,71.99777191220231
36,64.67142857142856,53.24285714285714,66.4580139177373
37,59.285714285714285,46.54285714285715,62.644175519355436
38,57.15714285714285,47.68571428571429,70.58536554620342
39,55.10000000000001,45.18571428571429,69.1912653929015
40,63.771428571428565,46.67142857142858,53.71689167593764
41,57.885714285714286,47.9,69.3148267993205
42,46.214285714285715,34.285714285714285,62.93681671577033
43,48.9,36.25714285714285,61.527399651903046
44,46.128571428571426,37.314285714285724,71.18600534838933
45,41.89999999999999,33.214285714285715,71.08870811448715
46,39.642857142857146,25.785714285714285,57.31538098700904
47,42.44285714285714,36.84285714285714,80.41722893610968
48,34.285714285714285,26.071428571428573,71.62383533967986
49,24.071428571428573,17.95714285714286,77.16676171788035
50,35.81428571428571,30.385714285714283,80.44306762984154
51,33.18571428571429,26.47142857142857,76.0918627411252
52,31.2375,23.6625,73.22331305007049
