week,temp,dewp,hum
1,24.9,14.528571428571427,64.24867227927452
2,20.900000000000002,12.557142857142855,69.70417047621635
3,20.571428571428573,12.499999999999998,70.50509872809789
4,23.6,16.642857142857142,74.36567195274125
5,25.442857142857147,16.7,69.0351551973344
6,23.52857142857143,10.6,57.20809483556985
7,36.58571428571428,19.857142857142858,50.357842723675304
8,26.314285714285713,15.671428571428573,63.681736631199136
9,35.957142857142856,22.842857142857145,58.5780312100441
10,36.67142857142857,27.071428571428573,67.90627963264897
11,41.9,28.5,58.73267150179645
12,31.12857142857143,21.414285714285715,66.90626602907741
13,36.1,22.52857142857143,57.48303607402361
14,43.699999999999996,35.885714285714286,73.79168016636845
15,50.42857142857143,40.628571428571426,68.96732060938679
16,48.91428571428571,38.57142857142857,67.35132508126503
17,61.85714285714287,48.62857142857144,61.83892013107505
18,55.32857142857143,41.38571428571429,59.32767861218592
19,60.2,45.699999999999996,58.73472634975594
20,59.800000000000004,55.67142857142857,86.21149750488902
21,69.54285714285716,60.385714285714286,72.68284506285102
22,68.32857142857144,53.65714285714285,59.45077296882112
23,71.07142857142857,61.957142857142856,72.94323419558769
24,64.14285714285714,55.17142857142857,72.63179070578175
25,70.11428571428571,62.18571428571429,75.9675892269589
26,69.18571428571428,58.31428571428571,68.33321423355319
27,72.25714285714285,59.92857142857142,65.21069884698582
28,74.12857142857145,58.42857142857143,58.03669918833789
29,81.65714285714286,68.52857142857144,64.5065532122734
30,73.24285714285713,63.85714285714285,72.46248839481211
31,71.52857142857144,64.17142857142858,77.62955284866064
32,69.12857142857142,60.6,74.28315569583165
33,69.51428571428572,61.15714285714286,74.77203195625103
34,68.37142857142858,59.65714285714286,73.7225376366772
35,67.54285714285714,58.41428571428571,72.5588967379487
36,65.45714285714284,61.185714285714276,86.08246845299784
37,60.08571428571428,51.54285714285714,73.37520405974034
38,64.04285714285713,59.17142857142857,84.18330091943984
39,61.14285714285715,56.9,85.93053934463249
40,52.771428571428565,43.642857142857146,71.03468445478917
41,58.800000000000004,49.857142857142854,72.16750509039652
42,53.07142857142856,40.91428571428572,63.257808597824095
43,44.271428571428565,36.371428571428574,73.59962993699575
44,41.3,29.728571428571428,63.19965333925261
45,47.17142857142857,35.91428571428571,64.7625484427227
46,46.6,34.357142857142854,62.20367496259255
47,44.48571428571428,34.74285714285714,68.43722656594097
48,44.471428571428575,35.65714285714286,71.00590323902719
49,38.72857142857142,32.05714285714286,76.74557031138811
50,33.45714285714286,23.357142857142858,66.11762717005318
51,37.24285714285714,29.428571428571427,73.12972033377712
52,37.375,28.5125,70.07838723717528
