week,temp,dewp,hum
1,46.957142857142856,29.88571428571429,51.25942281804707
2,40.885714285714286,30.62857142857143,66.61169919027571
3,47.971428571428575,29.485714285714284,48.54499606991921
4,46.785714285714285,25.52857142857143,43.13421214897144
5,31.942857142857147,17.214285714285715,54.105941443483886
6,38.67142857142857,16.999999999999996,41.04405176048014
7,63.67142857142858,45.942857142857136,52.441945312845995
8,63.95714285714286,39.94285714285714,41.24862113721739
9,58.78571428571428,29.142857142857142,32.21447235808661
10,63.55714285714286,31.214285714285715,29.59530536796744
11,68.35714285714286,49.48571428571429,50.91662410878918
12,69.67142857142856,42.214285714285715,36.96276144182921
13,65.05714285714285,42.48571428571428,43.793449458030835
14,75.78571428571429,40.728571428571435,28.40017398967155
15,69.25714285714285,27.985714285714284,21.300250758299917
16,79.05714285714285,52.42857142857143,39.63672038796744
17,74.01428571428572,37.642857142857146,26.71569696814005
18,68.11428571428571,42.75714285714286,39.810310342069045
19,75.50000000000001,47.58571428571429,37.24259240075044
20,78.31428571428572,50.771428571428565,38.20744294385422
21,86.38571428571427,50.628571428571426,29.25931220644372
22,85.48571428571428,54.228571428571435,34.37473868071434
23,88.22857142857143,52.357142857142854,29.41514068753338
24,92.2,55.228571428571435,28.84244432277988
25,87.55714285714286,59.785714285714285,39.31776271391676
26,89.04285714285716,58.48571428571428,35.81101207487594
27,89.47142857142858,54.3,30.370088150625733
28,90.7857142857143,59.214285714285715,34.797755810475714
29,88.91428571428571,61.51428571428571,40.048429480067036
30,90.5,58.885714285714286,34.700795658976325
31,92.52857142857142,57.142857142857146,30.596344122285245
32,87.84285714285714,64.54285714285714,46.07877801928027
33,88.65714285714286,58.91428571428572,36.809780131037506
34,89.45714285714284,57.471428571428575,34.08280434112875
35,88.1857142857143,53.44285714285714,30.652341688523745
36,75.74285714285713,37.457142857142856,25.032932042726376
37,81.71428571428571,55.442857142857136,40.57229687281239
38,76.18571428571428,47.042857142857144,35.66658071287453
39,78.07142857142857,42.199999999999996,27.86744495728089
40,73.72857142857143,53.271428571428565,48.795834334183866
41,69.34285714285716,53.58571428571429,57.269738517361525
42,67.24285714285715,43.67142857142858,42.48520704125028
43,61.728571428571435,43.457142857142856,51.084306317825146
44,60.02857142857143,38.15714285714286,44.19259571200202
45,59.800000000000004,38.32857142857143,44.853787362105656
46,59.94285714285714,44.5,56.63366705366912
47,54.085714285714296,39.800000000000004,58.37459021669491
48,48.97142857142857,30.657142857142862,49.04250152527451
49,37.9,29.071428571428573,70.23523183403208
50,52.65714285714285,42.65714285714286,68.6899188393411
51,42.4,32.25714285714286,67.10477656370854
52,45.15,24.974999999999998,44.84423950107931
