week,temp,dewp,hum
1,9.414285714285715,4.642857142857144,80.55591147190343
2,11.242857142857144,6.728571428571428,81.65738008416974
3,1.814285714285715,-3.6142857142857143,77.43459226085318
4,18.67142857142857,15.028571428571427,85.42886985203513
5,13.942857142857145,8.214285714285714,77.52481645586778
6,8.085714285714285,2.8142857142857145,78.60640368496614
7,30.342857142857138,25.72857142857143,82.75194876769972
8,16.228571428571428,11.757142857142854,82.20527458998802
9,18.416666666666668,12.083333333333334,75.88916156025974
10,25.857142857142858,21.971428571428568,85.00130881411988
11,33.77142857142857,29.371428571428567,83.72598324322244
12,29.62857142857143,23.12857142857143,76.43334300958117
13,33.71666666666667,23.566666666666666,66.01195202032206
14,46.18571428571429,35.84285714285714,67.02571043144675
15,42.6,32.9,68.33363656245255
16,37.699999999999996,33.0,82.98641817035629
17,43.08571428571429,34.08571428571428,70.33114733621943
18,47.84285714285714,33.128571428571426,56.517311241737964
19,55.84285714285715,47.65714285714285,73.93845432629277
20,56.814285714285724,43.84285714285714,61.78496683833381
21,56.01428571428571,47.87142857142857,74.07420524502035
22,68.58571428571429,51.49999999999999,54.43714760907197
23,67.02857142857142,50.614285714285714,55.58319861481018
24,64.84285714285714,55.699999999999996,72.25131164090769
25,62.042857142857144,56.385714285714286,81.7086739638169
26,71.48571428571428,59.74285714285714,66.49416764178528
27,72.5,60.800000000000004,66.71208195454125
28,72.01666666666667,65.2,79.14666183283204
29,77.01428571428572,70.04285714285716,79.11330572597338
30,73.21428571428571,66.67142857142858,79.99434536830931
31,72.72857142857143,65.37142857142858,77.72891885142805
32,64.22857142857143,56.300000000000004,75.43831096826345
33,66.22857142857143,57.15714285714285,72.57712437244938
34,66.41428571428573,57.28571428571429,72.44642120052139
35,65.41428571428573,59.17142857142857,80.25170653052044
36,59.78571428571428,49.699999999999996,69.26627485707691
37,53.04285714285714,40.32857142857142,61.90322220155666
38,51.74285714285714,41.5,67.94607442806394
39,56.18571428571429,40.24285714285714,55.02380446086437
40,68.01428571428572,39.74285714285714,35.55567683879669
41,54.271428571428565,42.84285714285715,65.21139365946877
42,42.314285714285724,28.871428571428574,58.68852155521077
43,42.314285714285724,28.428571428571427,57.63475523143923
44,42.7,27.714285714285715,55.14715406363704
45,39.371428571428574,22.54285714285714,50.586180094979404
46,31.828571428571426,18.342857142857145,57.06128873032842
47,38.84285714285714,32.214285714285715,76.88862658401116
48,28.328571428571426,19.385714285714283,68.78877659851096
49,15.571428571428571,8.528571428571428,73.23253475991656
50,31.214285714285715,26.6,82.81477120325764
51,27.614285714285717,19.457142857142856,71.05157588525933
52,25.975,18.6625,73.48300929274575
