week,temp,dewp,hum
1,9.142857142857142,4.157142857142857,79.74428691292268
2,9.314285714285715,4.857142857142857,81.71603543603958
3,-0.585714285714286,-6.1000000000000005,76.87874118114438
4,17.45714285714286,13.171428571428573,82.97473871794158
5,12.900000000000002,7.1,77.17561550050709
6,9.3,2.585714285714286,73.6476495238234
7,28.5,23.199999999999996,80.27846148893573
8,11.785714285714286,6.914285714285714,80.38949876187093
9,13.257142857142858,7.3999999999999995,77.0106770361605
10,23.32857142857143,18.75714285714286,82.38514359077278
11,33.642857142857146,29.300000000000004,83.91261704833077
12,27.6,20.728571428571428,75.04768137066335
13,35.614285714285714,26.428571428571427,68.95065288833553
14,46.81428571428571,37.37142857142857,69.52301335927655
15,43.9,32.31428571428572,63.50308219880115
16,41.57142857142857,33.82857142857143,73.78631561673153
17,46.84285714285714,35.542857142857144,64.61129024096495
18,51.92857142857143,35.957142857142856,54.34000076420391
19,57.271428571428565,47.10000000000001,68.76439329432806
20,60.34285714285715,45.58571428571429,58.18473917608718
21,58.4,48.92857142857143,70.71844280518769
22,70.75714285714287,54.48571428571429,56.39678447895714
23,68.25714285714285,51.42857142857143,54.909698972538955
24,67.58571428571429,58.05714285714286,71.52987964192559
25,65.12857142857142,59.5,82.00954657621044
26,74.95714285714284,62.642857142857146,65.56101617069517
27,77.51428571428572,64.7,64.72043882050558
28,74.65714285714284,67.44285714285715,78.27197202997405
29,80.97142857142856,71.08571428571429,71.97827157290003
30,77.85714285714286,68.58571428571429,73.19829745130758
31,76.35714285714286,66.94285714285714,72.69505726619055
32,69.47142857142858,58.48571428571428,68.08566035680957
33,70.55714285714285,59.41428571428571,67.82523355097504
34,71.07142857142857,60.028571428571425,68.12476980044859
35,68.82857142857142,61.08571428571428,76.35418304926341
36,66.05714285714286,52.371428571428574,61.33687976413924
37,56.57142857142858,41.15714285714286,56.217938472845105
38,54.271428571428565,41.942857142857136,62.99390690163038
39,59.94285714285714,41.12857142857143,49.76177079704826
40,69.28571428571429,45.957142857142856,43.20222722862118
41,55.15714285714285,45.25714285714286,69.23518683308511
42,44.41428571428571,31.185714285714287,59.49865678128559
43,43.58571428571428,30.04285714285714,58.629612968257085
44,43.18571428571429,28.2,55.21945454277994
45,39.885714285714286,22.557142857142853,49.613555993879075
46,29.542857142857144,16.585714285714285,58.03391713863303
47,36.142857142857146,29.77142857142857,77.4461050356963
48,27.257142857142863,16.47142857142857,63.41510778759911
49,18.642857142857142,7.685714285714285,61.745773554724394
50,31.014285714285716,25.542857142857144,79.9121591647272
51,27.7,17.828571428571426,66.02758717443949
52,25.525,17.8125,72.183208686861
