week,temp,dewp,hum
1,47.871428571428574,41.60000000000001,78.77426206010996
2,52.89999999999999,42.628571428571426,68.00547848950616
3,55.54285714285715,42.971428571428575,62.57163591265957
4,52.771428571428565,42.542857142857144,68.10263314579883
5,50.84285714285714,42.771428571428565,73.76657433236761
6,52.67142857142857,35.857142857142854,52.66598752589699
7,49.2,44.15714285714285,82.67963375868668
8,45.41428571428571,37.74285714285714,74.37962557702393
9,50.34285714285714,45.357142857142854,82.93849024978273
10,52.11428571428571,47.25714285714287,83.46194998048581
11,52.21428571428571,47.74285714285714,84.68695082613141
12,49.6,45.19999999999999,84.75365800791594
13,58.228571428571435,50.442857142857136,75.27970975983092
14,50.471428571428575,43.385714285714286,76.57050282576914
15,52.699999999999996,45.442857142857136,76.27341655158416
16,54.25714285714286,49.74285714285714,84.67734422712124
17,54.81428571428571,43.82857142857143,66.39265752342084
18,56.55714285714286,47.15714285714285,70.71068417187209
19,52.228571428571435,45.87142857142857,78.87740013908031
20,52.98571428571428,47.75714285714286,82.36418654120892
21,53.67142857142857,47.50000000000001,79.54920810142025
22,53.857142857142854,47.68571428571429,79.56402413036692
23,55.1,50.800000000000004,85.40455486698121
24,55.11428571428571,51.42857142857143,87.36793553995477
25,55.857142857142854,52.32857142857142,87.91301650695573
26,56.99999999999999,52.25714285714287,84.13454600623825
27,60.44285714285713,55.114285714285714,82.57546339440619
28,56.48571428571428,52.385714285714286,86.11712523225557
29,57.3,54.128571428571426,89.13923764605073
30,59.185714285714276,54.8,85.37519235529254
31,58.22857142857142,54.028571428571425,85.8999884145473
32,56.614285714285714,53.94285714285714,90.7531049263301
33,57.58571428571428,53.442857142857136,86.04339828342981
34,57.74285714285714,54.51428571428571,88.9734509767658
35,56.414285714285704,52.857142857142854,87.84826078183391
36,59.25714285714285,54.128571428571426,83.09896842617928
37,59.371428571428574,54.142857142857146,82.80385575931919
38,59.214285714285715,55.785714285714285,88.39667927571567
39,62.32857142857143,55.67142857142857,78.82486741601723
40,58.442857142857136,52.128571428571426,79.50586006070881
41,66.05714285714286,54.34285714285715,65.929444999117
42,58.34285714285715,54.15714285714285,85.95125537155498
43,57.64285714285715,47.01428571428571,67.63293720357565
44,54.15714285714286,46.54285714285714,75.38329637264071
45,53.442857142857136,41.371428571428574,63.51526305624265
46,53.01428571428572,48.32857142857143,84.05947449967634
47,53.385714285714286,44.48571428571428,71.72230886697551
48,52.58571428571429,37.228571428571435,55.77032295353743
49,49.68571428571429,36.50000000000001,60.32704370496581
50,48.67142857142857,42.028571428571425,77.72234813353789
51,48.142857142857146,39.08571428571428,70.72987467592736
52,52.0,42.0875,68.84649962068045
