week,temp,dewp,hum
1,26.314285714285713,14.742857142857144,61.156787281747846
2,30.414285714285715,13.185714285714287,48.29021244567331
3,36.41428571428572,17.6,46.025926597365476
4,32.471428571428575,13.12857142857143,44.328333775373956
5,17.714285714285715,5.357142857142857,57.8087307868416
6,26.314285714285713,8.242857142857144,45.83999942037897
7,43.72857142857142,17.38571428571429,34.32418287663988
8,38.1,9.842857142857143,30.645734353730962
9,40.1,12.514285714285714,31.91652573917677
10,43.614285714285714,15.971428571428572,32.428185730893
11,51.42857142857143,13.757142857142858,21.9497193050375
12,46.98571428571428,10.157142857142857,22.09074247041171
13,53.771428571428565,15.728571428571428,21.949542975752486
14,49.72857142857142,17.82857142857143,27.901410591387283
15,50.48571428571428,8.942857142857145,18.35661519955647
16,59.228571428571435,22.057142857142857,23.63095786746829
17,48.9,14.585714285714285,25.00172628346406
18,53.542857142857144,12.742857142857144,19.422219568294654
19,57.1,21.071428571428573,24.464698608230147
20,55.25714285714286,24.514285714285712,30.22413924705214
21,65.61428571428571,21.942857142857147,18.780554006428893
22,70.87142857142857,24.842857142857138,17.70343026492633
23,70.41428571428573,15.599999999999998,12.13374520974644
24,73.72857142857141,14.657142857142858,10.410721288095587
25,74.27142857142857,23.17142857142857,14.719483840385022
26,75.71428571428571,38.08571428571428,25.68256923941567
27,77.88571428571427,40.300000000000004,26.054094170472187
28,75.68571428571428,46.7,35.799336178396864
29,76.74285714285715,47.614285714285714,35.77352754430928
30,71.98571428571428,52.57142857142857,50.43536411136562
31,73.95714285714287,49.07142857142857,41.457529939726115
32,74.88571428571427,38.39999999999999,26.729299956582032
33,72.47142857142856,51.371428571428574,47.46840580772175
34,74.78571428571429,50.02857142857143,41.78624931154863
35,72.3,47.6,41.48621237660034
36,61.42857142857144,47.114285714285714,59.315240525512905
37,60.81428571428571,45.028571428571425,56.02215910802142
38,63.142857142857146,30.78571428571429,29.51218994076845
39,63.57142857142857,31.11428571428571,29.461101220725922
40,51.25714285714287,38.65714285714285,61.94390849759719
41,54.57142857142858,28.528571428571432,36.57796558363138
42,52.91428571428572,22.928571428571427,30.80886442621767
43,46.699999999999996,30.185714285714287,52.39372941880339
44,41.942857142857136,21.02857142857143,42.95275237336567
45,37.64285714285713,21.25714285714286,51.2654397560877
46,40.98571428571428,21.728571428571428,45.909375267158296
47,39.042857142857144,21.45714285714286,48.94407270316769
48,34.3,18.142857142857142,51.2363288367614
49,20.62857142857143,10.8,65.23014848349614
50,29.814285714285717,22.042857142857144,72.46991688532816
51,24.228571428571428,16.37142857142857,71.58993625365238
52,25.225,12.875,58.94936704928659
