week,temp,dewp,hum
1,37.10000000000001,22.9,56.129185264984194
2,30.285714285714285,19.45714285714286,63.704877947949335
3,37.75714285714286,26.385714285714283,63.2507485509433
4,42.34285714285714,29.842857142857138,60.99305448180803
5,39.3,33.27142857142857,78.80433472189877
6,38.05714285714286,21.84285714285715,51.70373781533145
7,54.05714285714286,32.84285714285714,44.39256417735866
8,54.77142857142858,40.08571428571429,57.56918004885031
9,53.214285714285715,41.1,63.38104350016304
10,48.4,34.22857142857142,57.838051831758754
11,58.6857142857143,44.228571428571435,58.62324800207318
12,58.05714285714286,43.07142857142856,57.36449356797315
13,50.42857142857143,39.18571428571429,65.2057800196359
14,64.31428571428572,46.457142857142856,52.28210814117244
15,62.057142857142864,45.72857142857142,55.05551853342588
16,65.71428571428571,51.61428571428571,60.363448264595206
17,67.68571428571428,53.94285714285714,61.41799799966604
18,62.05714285714286,47.971428571428575,59.91145372093259
19,72.24285714285715,59.75714285714286,64.84510552698059
20,65.05714285714285,50.771428571428565,59.86396244072614
21,75.35714285714286,61.34285714285714,61.79116621821902
22,82.11428571428571,65.57142857142857,57.386351954395934
23,79.04285714285716,64.05714285714286,60.17516315540033
24,75.57142857142857,63.45714285714285,66.09471691911419
25,77.81428571428572,67.8,71.34908032242554
26,80.12857142857142,66.02857142857144,62.199150858587906
27,79.19999999999997,69.57142857142857,72.43734311450282
28,78.82857142857142,69.14285714285714,72.25968966509028
29,81.74285714285715,69.74285714285713,67.05730361171945
30,82.35714285714286,70.41428571428571,67.25637106923176
31,82.17142857142856,71.8,70.92145312862846
32,81.31428571428572,67.44285714285715,62.83863561527608
33,78.88571428571429,63.271428571428565,58.84438848514553
34,80.5,61.114285714285714,51.7264369157342
35,79.89999999999999,63.228571428571435,56.83353366067174
36,67.65714285714286,59.114285714285714,74.10662193209116
37,69.52857142857142,55.228571428571435,60.41991096342022
38,69.24285714285715,60.65714285714285,74.14340203015126
39,66.49999999999999,52.51428571428571,60.7210886412813
40,64.02857142857142,46.18571428571429,52.268245634349285
41,63.04285714285715,52.45714285714286,68.35655273827786
42,55.77142857142858,45.1,67.30604669658197
43,56.8,44.32857142857143,62.97300317287103
44,50.47142857142857,37.128571428571426,60.061183944354326
45,52.3,37.871428571428574,57.800808616810606
46,54.74285714285715,44.442857142857136,68.14358054904068
47,57.3142857142857,46.85714285714285,68.03319979662729
48,45.85714285714285,34.94285714285714,65.48367542448479
49,48.07142857142858,37.528571428571425,66.72507006985619
50,51.11428571428572,40.714285714285715,67.46125058544074
51,50.5,45.199999999999996,81.96612339131501
52,45.550000000000004,37.31250000000001,72.75721216246848
