week,temp,dewp,hum
1,42.41428571428571,28.571428571428577,57.75038105073214
2,46.34285714285714,25.400000000000002,43.627557583575644
3,54.18571428571429,28.971428571428568,37.773967045781674
4,50.32857142857143,25.4,37.579588871489605
5,46.68571428571429,19.185714285714287,33.14461430618513
6,49.84285714285714,18.942857142857143,29.14398576072992
7,51.314285714285724,32.7,48.817526693815154
8,46.41428571428572,30.314285714285717,53.238936376548864
9,53.214285714285715,32.02857142857143,44.30791041441932
10,59.285714285714285,32.74285714285714,36.60892832410921
11,59.44285714285714,31.014285714285716,33.95392479999849
12,51.957142857142856,33.41428571428572,49.05812824157302
13,67.7,36.84285714285714,32.08436881523122
14,57.528571428571425,28.014285714285712,32.17926659773927
15,63.10000000000001,29.0,27.485718163316044
16,68.68571428571428,40.01428571428572,35.113732202377854
17,64.67142857142856,25.014285714285712,22.073013984413752
18,73.65714285714286,24.442857142857143,15.846924924155703
19,68.22857142857143,33.41428571428572,27.49509230084493
20,65.95714285714287,33.91428571428572,30.33872447597552
21,70.9,32.4,24.09569440095744
22,68.48571428571428,26.2,20.319260447945435
23,75.54285714285713,39.4,27.190792030018322
24,83.98571428571428,41.0,21.943908716258274
25,90.04285714285716,33.68571428571428,13.575869372619826
26,86.7,35.34285714285714,16.11876693251621
27,89.42857142857143,55.18571428571429,31.40764945998713
28,82.12857142857142,37.457142857142856,20.294573103957063
29,88.64285714285714,31.014285714285716,12.742283396913107
30,90.0,52.51428571428571,27.97891809507169
31,86.6857142857143,39.9,19.286670211137213
32,87.47142857142858,38.62857142857143,17.901396398529947
33,87.34285714285714,32.08571428571429,13.864675572102724
34,92.28571428571426,40.028571428571425,16.2509936138643
35,88.8,28.800000000000004,11.58712591337651
36,84.45714285714284,47.971428571428575,28.186502339868575
37,78.0142857142857,46.45714285714286,32.8380295186735
38,83.67142857142856,37.51428571428572,19.350563399591188
39,81.38571428571429,39.97142857142857,22.936721665857974
40,65.04285714285716,37.957142857142856,36.75218857968227
41,74.14285714285712,33.9,22.936080974632702
42,72.65714285714286,31.271428571428572,21.69425357602521
43,63.47142857142857,18.428571428571427,17.427644736412546
44,55.95714285714286,20.285714285714285,24.659353926415413
45,49.62857142857143,28.04285714285714,43.01609362550917
46,56.52857142857143,35.34285714285715,44.839030046761664
47,49.67142857142857,35.05714285714286,57.00694511770822
48,50.328571428571436,17.271428571428572,26.638935514472635
49,40.82857142857143,8.028571428571428,25.40034743291158
50,45.57142857142857,31.21428571428571,57.00506868277385
51,43.89999999999999,14.971428571428572,30.710275930739655
52,43.925,15.7375,31.721555040734888
