week,temp,dewp,hum
1,45.18571428571429,33.3,62.90986796662425
2,35.214285714285715,24.91428571428571,65.78852401745779
3,44.12857142857143,36.65714285714286,74.84089112627372
4,48.042857142857144,37.74285714285715,67.36103746249738
5,49.385714285714286,43.58571428571429,80.33680797873406
6,42.31428571428571,32.58571428571428,68.22170311342934
7,55.271428571428565,43.58571428571428,64.6950729568033
8,63.800000000000004,51.57142857142857,64.42840977207831
9,61.30000000000001,49.84285714285714,65.9904054129326
10,53.557142857142864,40.82857142857143,61.93643382871592
11,63.0,49.38571428571429,61.102133139284874
12,68.27142857142857,53.41428571428571,59.0405104192023
13,59.91428571428571,52.24285714285715,75.75380126506738
14,67.65714285714286,53.98571428571428,61.574787000416606
15,68.44285714285715,51.471428571428575,54.647016930944325
16,72.67142857142858,59.65714285714286,63.686419076241876
17,72.25714285714285,58.75714285714286,62.54071664502471
18,69.82857142857144,50.10000000000001,49.53427173779347
19,75.45714285714284,60.34285714285714,59.44000637100104
20,68.98571428571428,49.871428571428574,50.551226761360546
21,79.37142857142855,63.199999999999996,57.76840620369803
22,83.12857142857142,64.4,53.31247695475925
23,83.77142857142857,68.0,59.15755191096645
24,84.18571428571428,70.07142857142857,62.665177923093495
25,83.75714285714287,72.15714285714286,68.19719299156199
26,81.45714285714287,71.35714285714286,71.50469587245034
27,84.17142857142858,72.72857142857143,68.60455636026013
28,80.5,75.64285714285714,85.19929436191664
29,81.85714285714286,73.54285714285713,75.98604301706486
30,78.42499999999998,73.875,85.96350217245985
31,86.55000000000001,76.99999999999999,73.33084893641248
32,82.87142857142858,76.21428571428571,80.39553872059894
33,82.82857142857142,71.14285714285714,67.89888886335126
34,83.92857142857143,71.5,66.32996473652162
35,81.71428571428571,67.91428571428573,63.042045356119615
36,72.27142857142856,62.94285714285713,72.51206505886915
37,75.9,66.07142857142857,71.61524542404291
38,76.5,70.67142857142858,82.21509940592578
39,73.27142857142857,61.7,67.10438128049826
40,68.74285714285715,53.65714285714286,58.61153990646098
41,69.62857142857142,62.44285714285714,77.94021992575198
42,60.0,50.81428571428571,71.64308754233235
43,62.9,51.9,67.30580024226919
44,58.114285714285714,47.285714285714285,67.18029357124298
45,57.699999999999996,46.58571428571429,66.41255970156328
46,65.11428571428571,57.08571428571428,75.24740360407567
47,65.48571428571428,56.8,73.51994012401636
48,50.714285714285715,42.714285714285715,73.9563354159132
49,53.74285714285715,47.1,78.15696115117225
50,56.114285714285714,49.25714285714286,77.73275467580021
51,60.34285714285714,55.728571428571435,84.73785403471135
52,56.125,50.025,79.95571313078567
