week,temp,dewp,hum
1,23.085714285714285,16.885714285714286,76.78907092955063
2,20.828571428571426,16.571428571428573,83.32330646939872
3,18.2,12.814285714285717,79.11043734809158
4,24.057142857142857,20.7,86.81356956550482
5,18.228571428571428,10.114285714285714,70.09549689536696
6,21.157142857142855,12.342857142857143,68.29937687496202
7,35.22857142857143,25.814285714285717,68.25585995339667
8,23.657142857142862,19.37142857142857,83.42241046438002
9,29.3,24.24285714285714,81.1630802668017
10,32.58571428571428,29.485714285714284,88.21018952711358
11,39.971428571428575,34.771428571428565,81.5091590314085
12,30.142857142857146,26.042857142857144,84.52048073753883
13,33.44285714285714,24.514285714285712,69.43520388968373
14,43.300000000000004,39.385714285714286,85.9695725930229
15,48.44285714285714,36.44285714285714,63.04874982278192
16,42.74285714285714,36.94285714285714,79.80984595957504
17,52.285714285714285,48.92857142857143,88.29875285117352
18,51.62857142857143,39.57142857142857,63.318471292542334
19,58.51428571428572,51.55714285714286,77.64946816747029
20,57.0142857142857,55.1,93.30531972910451
21,60.55714285714286,55.74285714285714,84.13891421695855
22,70.67142857142858,56.55714285714286,60.97612956083274
23,70.64285714285714,57.61428571428571,63.40548967640386
24,65.97142857142858,53.15714285714285,63.32027560994062
25,69.51428571428572,60.42857142857143,72.86469826382627
26,72.05714285714285,57.728571428571435,60.68494809504653
27,74.51428571428572,1479.3,15841412.566822717
28,75.0,61.25714285714286,62.34270606713689
29,82.11428571428571,70.89999999999999,68.91709443666973
30,76.77142857142857,65.44285714285714,68.07008405361621
31,76.55714285714286,68.27142857142857,75.5961632048225
32,70.77142857142857,60.28571428571429,69.45491862698636
33,71.37142857142858,60.92857142857143,69.62502845584623
34,68.95714285714284,58.49999999999999,69.32992381343848
35,73.12857142857142,63.357142857142854,71.47832076096546
36,63.01428571428572,57.75714285714286,82.96240794250188
37,59.92857142857143,49.61428571428571,68.69528810194213
38,61.300000000000004,55.94285714285714,82.54837425680141
39,55.62857142857143,49.7,80.42861337427088
40,58.24285714285714,50.9,76.52664412292089
41,57.82857142857143,50.22857142857142,75.76331599199887
42,48.67142857142857,40.628571428571426,73.63126738088948
43,45.84285714285714,39.34285714285715,77.90723996542569
44,46.457142857142856,37.81428571428571,71.70241003390636
45,49.285714285714285,39.885714285714286,69.9168054796091
46,44.1,32.97142857142857,64.70592849844172
47,43.07142857142857,36.65714285714286,77.927822838812
48,37.94285714285714,32.714285714285715,81.26228275540794
49,31.5,24.114285714285717,73.83283196586477
50,35.7,29.08571428571429,76.64272521614711
51,36.07142857142857,30.157142857142862,78.89297136514088
52,34.487500000000004,28.2125,77.60215035908324
