week,temp,dewp,hum
1,70.78571428571429,56.214285714285715,59.99154140420312
2,51.199999999999996,43.17142857142857,73.92326400119859
3,59.57142857142856,49.028571428571425,68.07225792667255
4,62.01428571428572,49.02857142857142,62.422789833485595
5,49.542857142857144,33.82857142857143,54.5441794793192
6,52.371428571428574,35.92857142857143,53.40074381625487
7,72.15714285714286,61.25714285714286,68.59108353155943
8,76.7,65.31428571428572,67.92708356711735
9,69.75714285714287,49.6,48.74035637368012
10,70.81428571428572,53.142857142857146,53.59122254314771
11,75.85714285714286,64.47142857142858,67.83394816793334
12,78.14285714285714,65.12857142857142,64.34521230098447
13,76.91428571428573,66.3,69.79419497757264
14,79.25714285714287,61.68571428571429,54.97417741609306
15,78.17142857142858,56.08571428571429,46.63351630612684
16,82.75714285714285,71.04285714285713,67.8252711209768
17,82.27142857142857,66.34285714285714,58.643405767875564
18,75.62857142857142,58.785714285714285,55.9096252261369
19,81.37142857142858,69.37142857142857,67.01589420517256
20,82.37142857142858,69.95714285714286,66.18605622326204
21,86.07142857142857,73.27142857142857,65.74435720064723
22,84.97142857142858,69.04285714285714,58.99385368432347
23,84.70000000000002,67.08571428571429,55.63661911694068
24,88.14285714285712,71.65714285714286,58.291544522333574
25,83.9857142857143,74.11428571428573,72.30708146598231
26,82.37142857142858,74.57142857142857,77.35146778281384
27,83.28571428571429,72.38571428571429,69.7785523030463
28,85.62857142857142,73.15714285714286,66.42499732295177
29,87.44285714285715,73.44285714285715,63.30064088358171
30,87.08571428571429,72.58571428571427,62.20099740765846
31,88.65714285714286,71.89999999999999,57.824972803714715
32,89.21428571428571,74.08571428571427,61.15814191898381
33,88.81428571428572,71.1,55.99970958581644
34,87.12857142857142,72.7,62.35625343884862
35,88.27142857142857,71.11428571428571,56.99606881416373
36,83.44285714285715,59.871428571428574,44.985159001475
37,86.87142857142855,70.95714285714284,59.266942760030915
38,85.94285714285714,67.21428571428571,53.704463356016454
39,84.57142857142857,67.65714285714286,56.97855896047681
40,81.12857142857142,64.8,57.684520695588226
41,79.98571428571428,64.9,60.086059577586546
42,76.98571428571428,54.5,45.782891896148094
43,73.1,54.385714285714286,51.909684267449784
44,71.5,54.285714285714285,54.592903390649084
45,70.62857142857143,53.357142857142854,54.355833982436884
46,75.25714285714285,60.728571428571435,60.662908080825375
47,72.17142857142856,55.114285714285714,55.000902920720364
48,67.07142857142857,46.31428571428571,47.2520780554041
49,56.5,45.557142857142864,66.7017340557522
50,63.557142857142864,59.614285714285714,86.99095184047604
51,57.699999999999996,49.614285714285714,74.39546621182612
52,60.14999999999999,44.449999999999996,56.110851929760784
