week,temp,dewp,hum
1,51.31428571428571,30.214285714285715,44.15448034448671
2,55.45714285714285,27.642857142857142,34.15498648119262
3,61.300000000000004,31.185714285714283,32.00699048780562
4,56.58571428571428,24.300000000000004,28.547815088843464
5,50.800000000000004,19.157142857142862,28.385902513578877
6,57.68571428571429,20.599999999999998,23.48004686193061
7,60.142857142857146,37.5,42.89297687549747
8,54.714285714285715,35.857142857142854,48.874668933590506
9,60.98571428571429,31.557142857142853,32.8545893626012
10,67.1,33.0,28.11435671125528
11,70.77142857142857,35.41428571428572,27.297434803507727
12,61.01428571428571,36.128571428571426,39.398080205916855
13,75.41428571428571,41.214285714285715,29.299193833579206
14,65.71428571428571,33.55714285714286,30.161902792575734
15,71.42857142857142,28.628571428571433,20.3099134615682
16,75.34285714285714,43.4,31.944303281576563
17,74.02857142857144,31.814285714285713,21.175416638887622
18,77.8,29.557142857142857,17.045160724204408
19,73.52857142857144,39.17142857142857,28.828832416035894
20,70.61428571428571,40.442857142857136,33.42667254920178
21,77.87142857142858,39.75714285714286,25.522407288395645
22,76.35714285714286,29.0,17.47751156252232
23,80.52857142857144,40.057142857142864,23.66508633152915
24,88.24285714285715,44.01428571428572,21.50892968419965
25,91.55714285714285,44.74285714285714,19.927275528044447
26,93.04285714285713,44.01428571428572,18.506026012453894
27,93.61428571428571,64.71428571428572,38.69034233490584
28,88.51428571428572,40.31428571428571,18.495189665513447
29,92.2,53.52857142857143,27.10888883144158
30,93.11428571428571,62.75714285714285,36.69124972750399
31,95.42857142857143,44.800000000000004,17.714143515265913
32,91.44285714285716,51.82857142857143,26.076145881328504
33,93.4,51.714285714285715,24.432941820555445
34,97.4857142857143,56.01428571428571,25.21710869847764
35,95.92857142857143,45.48571428571429,17.904489227896445
36,92.6857142857143,54.07142857142857,27.237629773835415
37,83.61428571428573,55.88571428571429,38.77053704271738
38,88.35714285714288,46.01428571428571,23.123340510760553
39,84.45714285714287,50.17142857142857,30.59832421804312
40,72.75714285714287,42.942857142857136,34.23291182052705
41,78.14285714285714,39.957142857142856,25.492375207751422
42,79.75714285714285,43.51428571428571,27.72902597234786
43,71.45,32.61666666666666,23.856964033654783
44,71.05000000000001,31.21666666666667,22.856186662190417
45,62.63333333333333,29.433333333333326,28.438779966621414
46,67.17142857142856,42.199999999999996,40.253449086099295
47,66.05,37.11666666666667,34.33534696554068
48,62.96666666666666,28.266666666666666,26.798486717161126
49,54.199999999999996,16.933333333333334,22.766811600898624
50,54.849999999999994,40.35,57.99671750112846
51,54.5,27.64285714285714,35.36481910538824
52,49.1875,25.512499999999996,39.39297114082673
