week,temp,dewp,hum
1,24.585714285714285,17.4,73.73749584247457
2,18.77142857142857,10.842857142857143,70.74216135516019
3,26.400000000000002,19.928571428571434,76.21606524696548
4,31.02857142857143,22.900000000000002,71.520402447801
5,12.814285714285717,5.3999999999999995,71.70315393218117
6,19.685714285714287,9.757142857142856,64.81462411451454
7,30.12857142857143,18.02857142857143,60.3062649457895
8,9.957142857142857,3.128571428571429,73.33151974626229
9,27.88571428571429,19.814285714285717,71.34254629677773
10,30.52857142857143,19.485714285714288,63.15709314857617
11,43.32857142857143,24.314285714285713,46.763380849377796
12,37.0,25.657142857142855,63.22517486391214
13,38.81428571428571,30.157142857142862,70.83018979279774
14,39.98571428571428,28.642857142857142,63.618705796022134
15,41.528571428571425,27.314285714285717,56.749125983280756
16,37.871428571428574,27.28571428571429,65.34974627408981
17,39.957142857142856,28.457142857142856,63.20707704906865
18,48.68571428571429,30.085714285714285,48.432301708389424
19,43.34285714285715,36.871428571428574,77.77618796902779
20,48.285714285714285,42.5,80.29497982641689
21,50.57142857142857,41.58571428571428,71.18910656085198
22,56.728571428571435,39.7,52.82870512356772
23,57.57142857142857,44.18571428571429,60.914557677484204
24,58.61428571428571,45.27142857142858,61.15166528143609
25,62.45714285714285,50.528571428571425,64.98298419303923
26,69.68571428571428,50.15714285714285,49.88222183714173
27,72.3142857142857,54.385714285714286,53.30341047455644
28,72.94285714285715,53.24285714285713,50.05004937221922
29,74.61428571428573,49.60000000000001,41.36183059700363
30,74.47142857142856,51.05714285714286,43.869464273117934
31,73.58571428571429,50.28571428571428,43.918422869508504
32,67.85714285714286,47.4,47.910101046572954
33,70.05714285714285,44.1,39.21224454136522
34,76.78571428571429,42.628571428571426,29.560639226129005
35,65.05714285714285,44.58571428571429,47.45579548961744
36,65.34285714285714,35.471428571428575,32.97448070922611
37,55.38571428571429,41.457142857142856,59.36821015249079
38,58.81428571428571,31.485714285714288,35.39306229244445
39,64.47142857142858,32.65714285714286,30.37987812502675
40,56.128571428571426,39.75714285714285,54.10688127902558
41,46.37142857142857,30.685714285714287,54.134721828935014
42,46.15714285714286,31.185714285714283,55.69079726999194
43,38.92857142857143,22.214285714285715,50.76014563694332
44,38.17142857142857,22.11428571428571,52.065675683410284
45,34.971428571428575,14.457142857142856,42.51965145876315
46,23.999999999999996,13.214285714285714,62.971212079251835
47,36.614285714285714,21.657142857142855,54.294480170321826
48,29.542857142857144,20.2,67.77158635029272
49,22.714285714285715,12.514285714285714,64.44068408545196
50,28.614285714285717,19.8,69.20140455175967
51,27.871428571428567,17.285714285714285,64.04854872640087
52,28.549999999999997,16.224999999999998,59.49825719228797
