week,temp,dewp,hum
1,45.728571428571435,39.885714285714286,79.91592368305051
2,50.34285714285714,43.4,76.97869456934859
3,53.885714285714286,42.671428571428564,65.70254266224342
4,53.22857142857142,42.771428571428565,67.56045982143488
5,54.15714285714286,36.82857142857142,51.828522390241496
6,53.34285714285714,34.614285714285714,48.91094048026346
7,49.04285714285715,41.800000000000004,75.97948137575369
8,45.84285714285715,36.142857142857146,68.71132542151432
9,53.300000000000004,44.07142857142857,70.82056057923363
10,54.34285714285715,45.7,72.52588447171455
11,54.228571428571435,46.74285714285714,75.75643016187553
12,50.42857142857143,43.37142857142857,76.65040652928717
13,59.814285714285724,48.07142857142857,65.11234301934404
14,53.65714285714286,40.15714285714286,60.12464642715551
15,55.17142857142857,44.457142857142856,67.12614234172183
16,58.628571428571426,48.65714285714285,69.43410655682347
17,57.77142857142858,39.542857142857144,50.57128510392202
18,62.9,43.685714285714276,49.44897278726367
19,56.6,43.88571428571429,62.366707231014765
20,57.15714285714285,46.214285714285715,66.77938618232925
21,57.728571428571435,43.52857142857142,59.0702081922971
22,58.17142857142858,46.82857142857143,65.89864009348287
23,61.62857142857143,50.857142857142854,67.73003218534065
24,65.5,52.65714285714286,63.19517452180015
25,69.34285714285716,52.61428571428571,55.26577699920541
26,67.1,54.82857142857142,64.72803858394425
27,69.81428571428572,55.699999999999996,60.8656662475073
28,63.17142857142857,53.05714285714287,69.56454381695293
29,67.87142857142858,55.27142857142858,64.05258080933861
30,66.57142857142857,56.24285714285714,69.39217741884877
31,65.8,56.34285714285714,71.53077414024553
32,65.68571428571428,55.10000000000001,68.65144224293569
33,65.74285714285715,55.58571428571428,69.73441231969171
34,68.77142857142857,58.08571428571429,68.7439666302904
35,65.87142857142857,55.714285714285715,69.74827669863576
36,67.87142857142858,55.97142857142857,65.69945596179934
37,65.42857142857143,55.08571428571429,69.23172248151063
38,71.81428571428572,54.957142857142856,55.35214102314525
39,68.22857142857143,54.08571428571428,60.596997213425006
40,59.65714285714286,51.6,74.66081099492656
41,67.28571428571429,56.7,68.82815037617883
42,64.65714285714286,54.57142857142857,69.79841388546784
43,61.45714285714286,44.05714285714286,52.77276023136474
44,56.87142857142857,40.0,53.17372247996761
45,53.35714285714285,42.48571428571428,66.50926717709977
46,52.957142857142856,45.800000000000004,76.58626137564163
47,51.8,45.057142857142864,77.69625743465986
48,53.699999999999996,29.957142857142852,40.026483298388804
49,47.34285714285714,33.3,57.985721701883165
50,47.25714285714286,38.800000000000004,72.31041768890569
51,47.17142857142857,26.428571428571427,44.126796291059314
52,49.95000000000001,42.5875,75.71464087485968
