week,temp,dewp,hum
1,35.971428571428575,30.985714285714288,81.91226685994283
2,45.285714285714285,40.542857142857144,83.36867166022243
3,42.17142857142857,38.01428571428571,85.090152204793
4,44.94285714285714,41.17142857142858,86.54135066613736
5,41.457142857142856,33.57142857142857,73.35450650362051
6,41.82857142857143,35.771428571428565,78.92833992646328
7,39.75714285714286,34.628571428571426,81.72511031912856
8,33.34285714285714,28.014285714285712,80.57434196962855
9,40.542857142857144,36.4,85.03718679594259
10,46.15714285714286,39.628571428571426,77.8478950755167
11,44.957142857142856,38.81428571428571,78.92442989926226
12,44.67142857142857,38.4,78.50466246946715
13,48.27142857142858,43.042857142857144,82.02912718914186
14,44.614285714285714,37.542857142857144,76.0752984757503
15,44.92857142857143,37.771428571428565,75.8490254449041
16,46.142857142857146,34.857142857142854,64.55934134924442
17,46.68571428571429,39.471428571428575,75.84419011708331
18,50.37142857142857,41.74285714285714,72.15511101338845
19,51.98571428571429,43.17142857142857,71.81032035815575
20,53.31428571428571,40.84285714285715,62.52416833896841
21,51.4,43.614285714285714,74.63310715630206
22,56.814285714285724,46.91428571428571,69.41959058075435
23,57.057142857142864,47.87142857142857,71.33566676246235
24,56.14285714285715,47.9,73.8093666688898
25,59.94285714285714,48.957142857142856,66.99857429843536
26,60.9,52.057142857142864,72.64855291855721
27,62.91428571428572,49.08571428571429,60.60462013654612
28,61.04285714285714,54.58571428571429,79.29656075223797
29,62.18571428571429,52.814285714285724,71.38033914060601
30,64.21428571428571,54.0,69.42388925241492
31,64.72857142857143,54.01428571428571,68.22407185574035
32,62.228571428571435,51.05714285714286,66.80350237832451
33,64.98571428571428,50.557142857142864,59.53840165859843
34,68.61428571428571,58.07142857142857,69.0800138027904
35,62.04285714285715,48.92857142857143,62.12752007937823
36,68.87142857142858,54.01428571428571,59.12049105962851
37,60.58571428571429,51.95714285714285,73.19288534209517
38,63.88571428571429,55.0,72.83279468830804
39,57.47142857142857,49.04285714285714,73.42858162987336
40,55.442857142857136,49.75714285714286,81.14470186660515
41,53.642857142857146,47.84285714285714,80.66421878658657
42,53.55714285714286,48.07142857142857,81.61418327249072
43,47.31428571428571,41.771428571428565,80.97373236627134
44,42.542857142857144,37.3,81.56367070282576
45,44.9,39.785714285714285,82.14827170071092
46,40.800000000000004,36.800000000000004,85.53360124681711
47,45.67142857142858,41.17142857142857,84.18164117837642
48,39.057142857142864,35.84285714285714,88.13217615829689
49,34.15714285714286,30.84285714285715,87.52689058196263
50,35.885714285714286,32.72857142857143,88.17326003741815
51,39.642857142857146,33.58571428571429,78.74341212943212
52,40.0625,35.95,85.10949912425836
