week,temp,dewp,hum
1,39.871428571428574,25.085714285714282,55.18056196175357
2,31.057142857142853,21.428571428571423,67.14045425685856
3,39.18571428571429,28.97142857142857,66.51861367458335
4,45.92857142857143,31.942857142857143,57.91779221973857
5,41.62857142857143,35.028571428571425,77.22958534942033
6,36.42857142857143,23.099999999999998,58.12097707573729
7,58.34285714285714,39.95714285714286,50.34969037881096
8,61.27142857142858,46.457142857142856,58.186529356381136
9,57.714285714285715,45.957142857142856,64.82060121521633
10,50.7,40.27142857142858,67.33775316820999
11,61.91428571428571,48.6,61.648405780464955
12,64.02857142857142,49.800000000000004,59.85438389498954
13,54.31428571428571,45.042857142857144,70.81405574789807
14,66.87142857142858,52.9,60.801324807682654
15,63.68571428571429,49.114285714285714,59.049112026513015
16,70.42857142857143,59.771428571428565,68.99556335622084
17,70.07142857142857,57.028571428571425,63.302476242839376
18,63.99999999999999,51.271428571428565,63.273984567789086
19,71.65714285714286,61.90000000000001,71.36464303313441
20,66.91428571428573,52.60000000000001,60.04618241032741
21,78.04285714285713,63.2,60.34868485227697
22,84.78571428571429,67.1,55.51119272540672
23,82.64285714285714,63.885714285714286,53.19120227322348
24,82.8,66.28571428571429,57.53437022229394
25,80.55714285714285,68.94285714285714,67.8157965407911
26,80.57142857142857,66.81428571428572,62.99652022247197
27,80.94285714285715,71.24285714285713,72.43058717566609
28,80.7857142857143,72.21428571428572,75.23701222151405
29,81.65714285714286,71.42857142857143,71.21359632288
30,82.55714285714285,72.75714285714285,72.34235862149299
31,84.15714285714286,71.85714285714286,66.64513847280178
32,80.87142857142858,71.10000000000001,72.24827361933937
33,80.81428571428572,65.3142857142857,59.33150388377379
34,85.01428571428572,63.94285714285714,49.378724976786984
35,83.04285714285713,62.800000000000004,50.54532237353916
36,67.71428571428571,57.89999999999999,70.81319843336992
37,71.54285714285714,59.4,65.55922303731361
38,70.87142857142858,62.35714285714285,74.48358186281656
39,67.45714285714287,55.61428571428571,65.7866881104908
40,66.17142857142856,50.199999999999996,56.38296207508713
41,65.5142857142857,54.15714285714286,66.7301599628958
42,56.00000000000001,44.385714285714286,64.96175867014273
43,57.61428571428571,45.42857142857143,63.76445632183623
44,53.67142857142857,39.214285714285715,57.92861845196787
45,56.51428571428571,40.87142857142857,55.71498568961088
46,60.028571428571425,49.57142857142857,68.34209199668729
47,59.714285714285715,51.42857142857143,74.0388334120876
48,45.15714285714286,35.77142857142857,69.49215911306189
49,45.32857142857143,38.1,75.67444066427815
50,51.92857142857144,43.228571428571435,72.11936369047748
51,51.8,45.95714285714286,80.39300100522593
52,47.574999999999996,38.9375,71.83623097122425
