week,temp,dewp,hum
1,38.10000000000001,22.185714285714287,52.36908471275194
2,27.742857142857144,18.97142857142857,69.2246920397356
3,32.17142857142857,27.17142857142857,81.5780553641843
4,40.785714285714285,26.685714285714287,56.90829056690018
5,22.628571428571426,16.2,75.98891018677585
6,28.571428571428573,17.27142857142857,62.198423706436365
7,58.75714285714287,49.01428571428572,70.04367083035619
8,49.22857142857142,39.800000000000004,69.83281950064294
9,48.84285714285714,36.642857142857146,62.60501409927891
10,50.128571428571426,35.099999999999994,56.14163312471535
11,57.92857142857143,48.057142857142864,69.61726266925352
12,57.0,43.614285714285714,60.83882706401966
13,51.699999999999996,42.5,70.72527574436042
14,66.49999999999999,48.57142857142857,52.4622233134555
15,59.957142857142856,42.71428571428571,52.86927729718466
16,63.385714285714286,55.17142857142858,74.58330270020848
17,59.5,49.04285714285714,68.2822589165065
18,60.65714285714286,49.7,67.15316118648185
19,66.64285714285714,57.01428571428571,71.17615183146636
20,66.32857142857144,56.771428571428565,71.32721244415731
21,71.95714285714286,63.1,73.69224865396218
22,80.05714285714286,69.10000000000001,69.304771922982
23,79.67142857142856,67.84285714285714,67.2210543498017
24,81.84285714285716,67.9,62.74850437576701
25,82.95714285714287,64.88571428571429,54.524737971982354
26,85.04285714285713,68.12857142857142,57.04126902677198
27,87.51428571428572,66.27142857142857,49.44594383256263
28,87.44285714285715,68.44285714285715,53.41200830569153
29,89.14285714285714,66.52857142857144,47.384121163990436
30,88.0142857142857,67.55714285714285,50.87942299773377
31,93.67142857142858,64.15714285714286,37.877862311351436
32,80.55714285714285,67.58571428571427,64.72636952727984
33,84.8142857142857,68.0,57.20734457080378
34,84.1,66.75714285714285,56.07931336933566
35,84.89999999999999,63.68571428571429,49.11578854555815
36,68.41428571428571,46.57142857142857,45.55714554414497
37,69.6,53.671428571428564,56.94684639435519
38,66.9857142857143,53.98571428571428,63.01749450968895
39,65.18571428571428,46.74285714285714,51.2669042627683
40,70.2,48.57142857142857,46.2018195987057
41,66.58571428571427,51.614285714285714,58.5672495173732
42,56.61428571428572,39.75714285714286,53.16517320663024
43,56.72857142857142,45.457142857142856,65.90313521524176
44,53.785714285714285,41.871428571428574,63.94501954791944
45,57.17142857142857,43.61428571428571,60.464138194523066
46,53.62857142857143,41.97142857142857,64.56176430404942
47,46.042857142857144,41.02857142857143,82.5491705701504
48,42.44285714285714,32.01428571428572,66.34243704162472
49,34.05714285714286,25.028571428571432,69.21821578149132
50,44.49999999999999,37.042857142857144,74.91912573802138
51,41.385714285714286,32.78571428571429,71.27719138200872
52,40.987500000000004,25.8875,54.6318182317259
