week,temp,dewp,hum
1,12.757142857142858,7.757142857142857,80.00576144672118
2,11.342857142857143,6.200000000000001,79.36645800982026
3,26.871428571428574,17.52857142857143,67.44194773781813
4,21.4,14.242857142857144,73.4906798873292
5,8.114285714285714,-0.9714285714285721,65.78696732516593
6,8.2,-0.9600000000000002,65.56863292878704
7,29.24285714285714,17.657142857142855,61.529616931467416
8,28.414285714285715,17.742857142857144,63.88472717820295
9,30.328571428571426,19.24285714285714,63.01457497585322
10,34.61428571428571,25.2,68.18228108838429
11,36.98571428571428,24.257142857142856,59.680213121038626
12,34.17142857142857,20.67142857142857,57.37319309129649
13,40.42857142857143,25.085714285714282,53.9996705610194
14,39.114285714285714,25.914285714285715,58.82061466470398
15,41.0,23.142857142857142,48.699640838517816
16,41.74285714285714,31.17142857142857,65.87463028681086
17,36.52857142857143,23.114285714285717,57.92671863886368
18,48.11428571428571,20.114285714285717,32.68083864560305
19,46.228571428571435,32.48571428571428,58.529415042412836
20,45.68333333333334,35.916666666666664,68.51191484241161
21,50.47142857142857,35.614285714285714,56.57441326871838
22,54.39999999999999,26.642857142857142,34.06139175495145
23,58.25714285714286,28.228571428571428,31.624957729773858
24,59.10000000000001,37.028571428571425,43.699503865548046
25,61.5,36.37142857142857,39.09997601551902
26,65.51428571428572,41.08571428571428,40.8381442601672
27,63.98571428571428,52.42857142857144,66.06467805716584
28,65.14285714285715,48.65714285714286,55.169465687523925
29,67.8,47.2,47.64467628436858
30,67.60000000000001,46.41428571428572,46.57398960574832
31,65.15714285714286,48.785714285714285,55.40766053627003
32,65.54285714285713,33.214285714285715,29.92844387303547
33,66.71428571428571,44.785714285714285,45.14588319739386
34,69.54285714285716,45.84285714285714,42.63924848270188
35,65.45714285714287,41.12857142857143,40.98720473642436
36,57.5,42.442857142857136,57.12946917136592
37,53.82857142857143,43.528571428571425,68.03830687975018
38,54.98571428571428,33.971428571428575,44.89884968008169
39,55.828571428571436,33.871428571428574,43.37238112387419
40,44.75714285714287,34.81428571428571,67.9266028419141
41,47.57142857142857,28.599999999999994,47.528670672390874
42,43.471428571428575,25.21428571428571,48.2850978675877
43,37.00000000000001,22.357142857142858,55.07822806539979
44,34.528571428571425,22.342857142857145,60.705326749051814
45,31.65714285714285,16.871428571428574,53.92839016731347
46,33.4,18.185714285714287,53.20992065917831
47,30.68571428571429,19.62857142857143,63.139781899960646
48,27.242857142857144,15.6,61.09757651060872
49,16.928571428571427,5.942857142857143,61.42090980717543
50,21.771428571428572,15.785714285714286,77.38076609801709
51,15.885714285714284,8.9,73.45512461874408
52,21.125,7.987500000000001,56.30970177294563
