week,temp,dewp,hum
1,22.271428571428572,13.242857142857142,67.79484407132055
2,21.814285714285713,15.799999999999999,77.28878109540027
3,18.928571428571427,13.614285714285714,79.42316932214847
4,25.414285714285715,21.142857142857142,83.59677070029113
5,21.828571428571426,15.742857142857142,77.05061365068234
6,21.742857142857144,12.457142857142857,66.96492402744212
7,41.557142857142864,30.04285714285714,63.38053622718959
8,31.242857142857144,27.0,84.09580183843462
9,38.642857142857146,31.228571428571428,74.47097430150255
10,39.128571428571426,31.514285714285716,73.92024163494173
11,46.214285714285715,35.285714285714285,65.49091466292943
12,41.25714285714285,31.728571428571428,68.64867990108658
13,37.285714285714285,23.142857142857142,56.29169152540003
14,52.642857142857146,43.18571428571429,70.13330515036327
15,52.6,40.24285714285714,62.70892085981286
16,50.85714285714287,44.042857142857144,77.40335666333596
17,57.88571428571428,49.885714285714286,74.6508629901452
18,51.51428571428571,42.114285714285714,70.16322932997421
19,68.25714285714285,57.81428571428571,69.28956318883137
20,58.44285714285714,51.50000000000001,77.68434021847585
21,65.77142857142857,59.15714285714286,79.22153324019682
22,76.0142857142857,58.714285714285715,55.05551745060494
23,75.94285714285715,61.74285714285715,61.460300789259946
24,68.68571428571428,58.08571428571429,68.94630647310971
25,69.95714285714284,61.44285714285714,74.39838545529082
26,74.47142857142856,60.45714285714286,61.67971824182544
27,77.1,60.81428571428571,57.23252405228867
28,76.18571428571428,62.800000000000004,63.280173812803376
29,83.47142857142858,73.10000000000001,71.05238315502348
30,79.71428571428571,69.55714285714285,71.19133580123653
31,77.85714285714286,68.42857142857143,72.8045788396161
32,69.94285714285715,60.01428571428572,70.75629812229941
33,70.52857142857144,62.271428571428565,75.12982428617667
34,70.89999999999999,59.942857142857136,68.31387712339372
35,74.3142857142857,60.02857142857142,61.06758977348308
36,60.028571428571425,54.585714285714296,82.20427581262348
37,60.285714285714285,49.300000000000004,67.03855328916019
38,60.04285714285714,53.98571428571429,80.38380196147409
39,53.82857142857143,44.85714285714287,71.57411372600386
40,60.71428571428572,45.3,56.80362721642219
41,59.05714285714286,45.58571428571428,60.91241651876894
42,46.92857142857143,37.6,69.84882758869834
43,48.971428571428575,36.67142857142857,62.3753853412834
44,48.25714285714286,33.7,56.93386545955788
45,50.028571428571425,37.35714285714285,61.608341492309684
46,47.714285714285715,35.542857142857144,62.52774184706064
47,46.45714285714285,39.528571428571425,76.67157059792618
48,37.82857142857143,31.814285714285717,78.72408857809202
49,30.6,23.414285714285715,74.36062661605352
50,37.642857142857146,29.842857142857145,73.21394619496043
51,39.92857142857143,32.857142857142854,75.63302444838234
52,35.9125,28.6375,74.62091156447302
