week,temp,dewp,hum
1,38.057142857142864,36.22857142857142,93.05604017392841
2,44.042857142857144,39.84285714285715,85.06306634019047
3,42.24285714285714,40.42857142857143,93.23265365958461
4,44.24285714285713,42.94285714285714,95.15094869718212
5,40.01428571428572,35.68571428571428,84.38144058155235
6,41.385714285714286,35.94285714285714,80.8350064503198
7,40.885714285714286,33.24285714285714,74.01273967570225
8,31.67142857142857,26.28571428571428,80.25041800357234
9,40.32857142857143,36.0,84.40173978416304
10,44.957142857142856,39.28571428571429,80.38971108730632
11,45.300000000000004,39.128571428571426,78.8650993813612
12,46.771428571428565,38.4,72.50241447360537
13,47.04285714285714,43.32857142857142,86.84753991074885
14,44.01428571428572,39.028571428571425,82.49720833504482
15,44.31428571428571,38.385714285714286,79.53520255005165
16,45.5,36.92857142857144,71.80193676331402
17,46.942857142857136,41.12857142857143,80.10108798804343
18,48.74285714285714,44.31428571428571,84.60827477800026
19,51.25714285714285,46.08571428571429,82.42030871943525
20,51.85714285714285,44.44285714285714,75.74205557845316
21,52.31428571428571,46.84285714285715,81.5674346954156
22,55.728571428571435,50.55714285714286,82.73011253054801
23,57.11428571428571,51.228571428571435,80.66947933359685
24,55.31428571428571,49.98571428571428,82.22026419507334
25,57.51428571428573,50.800000000000004,78.26510274876222
26,59.371428571428574,53.714285714285715,81.51745979298619
27,58.42857142857143,50.6,75.17877867357232
28,60.61428571428571,55.81428571428571,84.18606507270988
29,59.58571428571429,54.857142857142854,84.34053488326997
30,60.357142857142854,55.28571428571429,83.34479030179985
31,60.92857142857143,55.285714285714285,81.67162870112442
32,58.98571428571429,53.65714285714285,82.4755912548412
33,60.92857142857143,53.00000000000001,75.13435408894316
34,63.74285714285714,58.65714285714286,83.5218882780637
35,58.81428571428571,52.814285714285724,80.45885741949238
36,63.10000000000001,54.68571428571429,74.01561872710704
37,59.10000000000001,53.57142857142856,81.88229143591627
38,64.74285714285713,56.857142857142854,75.60200821044874
39,55.71428571428571,50.92857142857143,83.91978792730855
40,55.10000000000001,50.67142857142857,84.99872337506848
41,50.6,47.92857142857143,90.51894307697796
42,51.028571428571425,49.271428571428565,93.68194044244423
43,46.01428571428571,42.92857142857143,88.91196986466426
44,41.98571428571429,38.442857142857136,87.15126463006254
45,44.957142857142856,42.2,89.99400799822807
46,38.728571428571435,35.300000000000004,87.36980642644441
47,45.528571428571425,40.55714285714286,82.65003299563945
48,38.800000000000004,37.24285714285714,94.07829258996516
49,34.97142857142857,34.32857142857143,97.47359324595668
50,38.957142857142856,36.67142857142858,91.4216133446522
51,42.714285714285715,38.971428571428575,86.51263476539278
52,41.3125,37.4,85.85927845991385
