week,temp,dewp,hum
1,20.957142857142856,14.228571428571428,74.83545814765135
2,19.25714285714286,12.87142857142857,75.79751494679621
3,26.414285714285715,20.8,79.04639591959449
4,32.31428571428571,24.228571428571428,71.79085268266341
5,12.242857142857142,6.242857142857143,76.41423582315234
6,19.514285714285712,9.457142857142857,64.41979044585645
7,34.371428571428574,18.842857142857145,52.648039249787814
8,18.8,10.471428571428572,69.49669717264946
9,31.614285714285717,20.62857142857143,63.456959748895784
10,27.914285714285715,19.74285714285714,71.04222181121432
11,45.34285714285714,27.285714285714285,48.98528765768972
12,37.371428571428574,28.35714285714286,69.6437176833487
13,42.44285714285714,30.514285714285712,62.439205622121804
14,45.142857142857146,33.0,62.25924730472446
15,42.357142857142854,29.128571428571433,59.21054887009149
16,40.48571428571428,31.657142857142855,70.52565199556727
17,42.6,31.185714285714283,63.77426559137137
18,51.51428571428572,31.985714285714288,47.08571473888961
19,47.957142857142856,38.32857142857142,69.14738206485612
20,50.07142857142857,42.0,73.68984684099513
21,54.128571428571426,44.68571428571429,70.33400337127905
22,61.34285714285714,47.21428571428572,59.71969838841862
23,62.042857142857144,47.31428571428571,58.480473329278404
24,63.6,49.057142857142864,59.100551855922575
25,64.95714285714286,54.89999999999999,69.90339679435552
26,69.94285714285714,54.91428571428571,58.89452996786759
27,72.54285714285714,58.957142857142856,62.3849085233332
28,74.2,62.957142857142856,67.99031220128936
29,77.65714285714286,59.628571428571426,53.868222061785445
30,78.32857142857142,58.48571428571429,50.579972294416876
31,74.2,58.5,58.04626284677104
32,70.17142857142858,55.28571428571428,59.23160465038715
33,73.12857142857142,57.15714285714286,57.339409300116074
34,77.21428571428574,51.657142857142865,40.93950212378532
35,68.24285714285715,51.40000000000001,54.87871048049395
36,63.31428571428571,41.957142857142856,45.60754140686766
37,55.17142857142858,43.285714285714285,64.1894858252661
38,55.285714285714285,33.528571428571425,43.632806026115276
39,59.614285714285714,35.785714285714285,40.84993800571448
40,58.442857142857136,36.74285714285714,44.23818875337088
41,48.78571428571429,33.48571428571429,55.342775944557545
42,44.57142857142857,30.557142857142857,57.657142823963646
43,39.17142857142858,22.957142857142856,51.87798315047857
44,35.11428571428572,23.6,62.5233962198676
45,35.3,16.685714285714287,46.240028841944266
46,30.771428571428572,15.442857142857141,52.53649750000717
47,35.385714285714286,18.585714285714285,50.01278386208893
48,26.58571428571429,17.028571428571432,66.78570768542663
49,19.62857142857143,9.828571428571431,65.18066121145586
50,24.700000000000006,15.457142857142856,67.46364438979064
51,21.17142857142857,13.214285714285714,70.93081616424465
52,27.299999999999997,15.0875,59.60889504886613
