week,temp,dewp,hum
1,34.48571428571429,25.342857142857145,68.94033834185859
2,33.271428571428565,20.45714285714286,58.93588159158508
3,37.800000000000004,27.74285714285714,66.77689397602433
4,37.642857142857146,30.97142857142857,76.64521208060965
5,44.08571428571428,34.957142857142856,70.08337876608763
6,38.44285714285714,25.157142857142862,58.5158713234598
7,54.01428571428572,28.04285714285714,36.593229318839995
8,50.74285714285714,35.25714285714285,55.22027582515584
9,55.74285714285715,40.442857142857136,56.34884113698958
10,55.6,40.016666666666666,55.71220164469156
11,55.8,41.357142857142854,58.25742139423931
12,55.92857142857143,43.1,62.00771303941994
13,48.15714285714286,35.714285714285715,61.91694529844438
14,62.01428571428571,47.01428571428572,57.88224392720716
15,62.97142857142858,51.62857142857143,66.46834350367311
16,66.81428571428572,51.42857142857143,57.70905764603771
17,70.62857142857142,57.77142857142858,63.79561634129971
18,62.128571428571426,49.371428571428574,62.97180624216951
19,64.94285714285715,53.64285714285713,66.8032690170906
20,69.07142857142857,56.5,64.26514162660737
21,77.44285714285715,66.11428571428571,68.1437515550145
22,78.28571428571429,61.10000000000001,55.594594626652906
23,80.01428571428572,66.42857142857143,63.30349406348568
24,75.15714285714284,60.75714285714286,60.92740507282055
25,78.7,65.85714285714285,64.79592949761684
26,79.81428571428572,65.44285714285715,61.576789054525115
27,80.38571428571429,69.77142857142857,70.15649448825233
28,79.54285714285713,64.39999999999999,59.909606180449885
29,86.65714285714284,70.12857142857142,58.01351438999626
30,83.58571428571429,71.58571428571429,67.2617209577272
31,82.28571428571429,71.1,69.00224073115034
32,80.91428571428571,66.75714285714287,62.17304415299777
33,76.98571428571428,66.02857142857144,68.97719116051299
34,76.72857142857143,1485.0,14897540.289081572
35,75.9,63.77499999999999,66.10775265680667
36,78.54285714285713,73.15714285714286,83.58949318573464
37,70.71428571428571,63.58571428571428,78.18586066839069
38,72.55714285714285,70.31428571428572,92.67835810185001
39,69.27142857142857,64.65714285714286,85.26491519254581
40,58.44285714285714,51.55714285714286,77.84839901378287
41,66.41428571428571,59.62857142857143,78.78941866817651
42,62.228571428571435,54.41428571428571,75.56900323992772
43,54.58571428571429,47.34285714285715,76.48504120227454
44,49.64285714285715,43.357142857142854,78.8782972492381
45,50.92857142857144,43.18571428571429,74.71015131916313
46,56.114285714285714,49.9,79.61591411005023
47,57.22857142857142,49.75714285714287,76.07144381538717
48,49.10000000000001,42.92857142857143,79.17961728165206
49,50.88571428571429,45.92857142857143,83.06535614025475
50,46.05714285714286,38.957142857142856,76.12426044834693
51,52.214285714285715,46.0,79.30376442810604
52,48.675,40.3375,72.79529838994785
