week,temp,dewp,hum
1,4.4142857142857155,0.21428571428571377,82.30413161652656
2,8.2,1.857142857142858,74.80812848229868
3,26.2,14.542857142857143,60.912067919728074
4,16.2,10.257142857142858,76.99803482849231
5,5.714285714285714,-1.0285714285714287,73.15224783649775
6,7.828571428571429,2.7142857142857144,79.15646488852823
7,11.685714285714285,6.357142857142857,78.72957217259818
8,8.928571428571427,4.328571428571428,81.1513116215271
9,9.385714285714286,5.242857142857143,82.90511327395981
10,18.32857142857143,11.857142857142858,75.4180520359022
11,22.357142857142858,15.72857142857143,75.30511968613739
12,24.22857142857143,17.9,76.47367560522223
13,31.2,21.585714285714285,67.19872637935516
14,32.614285714285714,22.771428571428572,66.72906933845603
15,35.714285714285715,23.94285714285714,61.935194528586266
16,30.84285714285715,16.385714285714286,54.57392727647272
17,31.671428571428574,13.314285714285715,46.1553330852097
18,39.48571428571429,19.585714285714285,44.42931196788514
19,43.08571428571429,31.600000000000005,63.653451817423814
20,42.699999999999996,30.857142857142858,62.69070153619102
21,42.15714285714285,30.71428571428572,63.6430283093276
22,46.98571428571428,24.685714285714287,41.3357266913385
23,49.45714285714286,32.942857142857136,52.812335104874364
24,49.04285714285714,32.51428571428572,52.719440515509795
25,56.98571428571427,36.89999999999999,46.90624330326079
26,59.785714285714285,37.15714285714286,42.85991650799164
27,60.557142857142864,43.92857142857143,54.216116262060396
28,61.728571428571435,41.48571428571429,47.35732369644871
29,63.214285714285715,39.48571428571429,41.59027727358051
30,65.07142857142857,37.542857142857144,36.123446161457316
31,63.58571428571429,41.528571428571425,44.43524920717664
32,61.10000000000001,30.871428571428574,31.827055578870368
33,61.91428571428572,30.87142857142857,30.923778327715002
34,63.42857142857143,38.44285714285714,39.632113249136225
35,58.58571428571429,31.514285714285712,35.724951465731785
36,55.557142857142864,31.500000000000004,39.822050166354586
37,50.34285714285715,37.1,60.28053183382034
38,51.942857142857136,25.485714285714284,35.527966904336424
39,53.885714285714286,28.485714285714288,37.43891382845065
40,42.800000000000004,33.642857142857146,69.85906711952144
41,42.371428571428574,28.45714285714286,57.57559311066317
42,39.94285714285714,23.371428571428574,51.22601828391154
43,32.24285714285714,15.257142857142856,49.107261484834176
44,25.9,13.957142857142859,60.11250558258018
45,20.771428571428572,8.514285714285716,58.5329243243001
46,21.371428571428574,9.1,58.584807508694226
47,18.357142857142858,11.5,74.14298642751248
48,18.785714285714285,10.399999999999997,69.31818497670919
49,8.22857142857143,1.0714285714285716,72.02802251647154
50,11.942857142857141,6.357142857142857,77.83821166838656
51,15.514285714285716,5.571428571428571,64.20867694120085
52,13.650000000000002,5.550000000000001,69.59047632691731
