week,temp,dewp,hum
1,33.67142857142857,29.37142857142857,84.06133167239602
2,39.971428571428575,26.228571428571428,57.63514736907535
3,49.114285714285714,27.914285714285715,43.61779004226699
4,46.7,23.814285714285713,40.29022432627751
5,46.24285714285714,17.75714285714286,31.69984001571413
6,46.75714285714285,16.642857142857142,29.630623213737113
7,47.857142857142854,29.357142857142858,48.49867141643552
8,43.98571428571428,23.87142857142857,44.76725221063026
9,53.199999999999996,27.557142857142853,36.95511813608588
10,56.357142857142854,30.642857142857142,37.36633318642282
11,57.58571428571429,30.04285714285714,34.88709774858145
12,48.714285714285715,31.74285714285715,51.73814405107983
13,66.18571428571428,37.214285714285715,34.30571017269449
14,55.48571428571429,26.25714285714286,32.22465854324834
15,60.25714285714286,27.91428571428571,29.068405465239284
16,66.55714285714286,34.31428571428571,30.192575209546284
17,63.84285714285715,21.071428571428573,19.25451235826506
18,71.14285714285715,25.071428571428573,17.70864205106461
19,66.55714285714285,31.77142857142857,27.265836343329298
20,63.41428571428572,32.128571428571426,30.86166391218687
21,69.58571428571427,31.32857142857143,24.133948639312656
22,66.44285714285714,22.32857142857143,18.54777293086197
23,73.62857142857145,37.34285714285714,26.746640964520513
24,84.07142857142857,40.68571428571429,21.61886106265803
25,87.37142857142858,33.55714285714286,14.694845283334763
26,83.95714285714287,37.41428571428571,19.098111030669305
27,86.32857142857142,55.91428571428572,35.5765701213346
28,79.98571428571428,37.528571428571425,21.822915265834855
29,85.05714285714285,34.642857142857146,16.52100701909898
30,88.24285714285715,46.57142857142857,23.700716385413685
31,84.60000000000001,39.614285714285714,20.38862072950149
32,85.12857142857142,38.1,18.894791048973744
33,84.27142857142859,33.72857142857143,16.336159165115163
34,88.45714285714284,43.05714285714286,20.595798641198595
35,85.27142857142857,31.114285714285717,14.241724096860734
36,83.62857142857145,39.91428571428571,21.28269450541506
37,76.38571428571429,42.942857142857136,30.319040292764594
38,81.05714285714285,35.5,19.451349291343366
39,78.67142857142856,37.74285714285715,22.976962811438536
40,63.271428571428565,35.957142857142856,36.13801491753627
41,70.60000000000001,34.042857142857144,25.99886346021468
42,68.68571428571428,28.32857142857143,22.028819510162194
43,60.84285714285715,12.571428571428573,14.81875235178342
44,52.84285714285714,16.885714285714286,23.8770007575498
45,46.42857142857144,24.82857142857143,42.46533170513379
46,51.32857142857143,32.60000000000001,48.596165581631965
47,45.65714285714286,34.05714285714286,63.6943030469616
48,47.87142857142857,14.828571428571427,26.260144515228827
49,37.5,8.557142857142857,29.61810635317504
50,44.57142857142857,26.442857142857147,48.71896325914939
51,42.728571428571435,8.828571428571431,24.472050034354204
52,38.725,12.5875,33.781738795466616
