week,temp,dewp,hum
1,51.67142857142857,39.871428571428574,63.960555537568574
2,44.28571428571428,32.32857142857143,62.61144808846666
3,52.871428571428574,43.82857142857143,71.27841014677536
4,53.714285714285715,41.15714285714285,62.369096745160135
5,58.24285714285714,52.39999999999999,80.88170764152932
6,50.15714285714286,38.54285714285715,64.23303946734926
7,61.51428571428572,49.128571428571426,63.77247171808802
8,67.91428571428573,57.271428571428565,68.75559970557076
9,66.8,55.02857142857143,65.87993118859178
10,59.228571428571435,44.25714285714286,57.55926171136465
11,68.48571428571428,51.0,53.623993947248174
12,72.14285714285714,54.357142857142854,53.55722986076269
13,66.84285714285714,56.214285714285715,68.67284204541384
14,72.47142857142858,56.371428571428574,56.98481532198372
15,73.42857142857143,56.98571428571428,56.41403126135992
16,76.5142857142857,62.828571428571436,62.65627679991803
17,77.05714285714285,62.57142857142856,60.984569546241694
18,73.51428571428572,55.171428571428564,52.67650977393817
19,77.94285714285715,64.15714285714286,62.6126788134528
20,74.47142857142856,56.8,54.11090890201885
21,81.07142857142857,66.42857142857143,61.156303977230856
22,81.08571428571429,66.74285714285715,61.79622448502662
23,81.1,66.78571428571429,61.859073280972346
24,83.42857142857143,68.78571428571429,61.45074762060065
25,83.92857142857143,70.4142857142857,63.92823183400449
26,80.34285714285714,70.1,71.04671518664016
27,82.07142857142857,71.65714285714286,70.80850059447866
28,83.24285714285713,73.7,73.03704794569127
29,84.22857142857143,69.35714285714286,61.071001580529924
30,82.89999999999999,72.60000000000001,71.16624103949249
31,85.8,72.82857142857142,65.33503221780934
32,84.34285714285714,71.87142857142858,66.28043981840044
33,84.34285714285714,71.12857142857142,64.63254692783183
34,85.98571428571428,71.44285714285715,61.97667647892986
35,83.61428571428571,69.9857142857143,63.64244322165721
36,79.2857142857143,65.14285714285714,62.00233689366612
37,79.11428571428571,66.07142857142858,64.39668389245689
38,79.67142857142856,73.15714285714286,80.54854418654068
39,77.0,62.54285714285714,61.03867766243288
40,72.54285714285713,59.142857142857146,62.80027695831504
41,74.58571428571429,62.28571428571429,65.5506109853087
42,65.84285714285714,53.25714285714286,63.83693903913758
43,69.08571428571429,57.27142857142858,66.04604950518973
44,62.39999999999999,53.457142857142856,72.53278211534503
45,63.31428571428571,50.88571428571429,63.894271631009225
46,69.95714285714286,60.28571428571428,71.40781727048801
47,69.22857142857143,58.942857142857136,69.78581767156668
48,59.15714285714286,49.10000000000001,69.27049430814812
49,61.74285714285714,53.557142857142864,74.50585948784513
50,61.78571428571429,52.814285714285724,72.39495549138742
51,67.04285714285713,57.699999999999996,71.95310044701598
52,60.95000000000001,49.0625,64.89895748492832
