week,temp,dewp,hum
1,34.971428571428575,14.985714285714286,43.5125306093297
2,36.24285714285714,12.528571428571427,37.146203826527326
3,45.24285714285714,18.042857142857144,33.330524225038985
4,38.814285714285724,10.799999999999999,31.100837701914923
5,23.142857142857142,9.085714285714285,54.33551515646548
6,35.45714285714286,12.042857142857144,37.50625427141225
7,55.10000000000001,18.771428571428572,23.845914492537652
8,48.385714285714286,9.299999999999999,20.17118567007084
9,49.89999999999999,12.700000000000001,22.173687384200747
10,55.41428571428572,12.27142857142857,17.768093812420467
11,61.628571428571426,13.099999999999998,14.751889707827596
12,57.814285714285724,12.928571428571429,16.772286424804893
13,65.72857142857143,14.671428571428573,13.689628703873908
14,60.442857142857136,16.485714285714288,17.83540812058869
15,59.885714285714286,5.814285714285715,11.323477697084083
16,71.0,18.542857142857144,13.506395660054418
17,62.128571428571426,11.328571428571427,13.40235880382545
18,62.51428571428572,12.614285714285714,13.995409014107024
19,66.3,20.814285714285713,17.48376913245512
20,65.75714285714285,22.500000000000004,19.13165985175277
21,74.42857142857143,18.38571428571429,11.950932394292307
22,75.32857142857144,24.942857142857143,15.30020620451693
23,76.1,15.271428571428572,9.878859230967226
24,79.75714285714285,16.628571428571426,9.287267662855927
25,81.29999999999998,24.214285714285715,12.19179456542149
26,82.48571428571428,35.714285714285715,18.727854783123526
27,81.32857142857142,38.65714285714285,21.831960073444368
28,79.05714285714286,45.92857142857142,31.102405589816197
29,79.28571428571429,46.800000000000004,31.90278848752346
30,76.88571428571427,51.785714285714285,41.58415706356904
31,77.05714285714285,51.62857142857143,41.109667360126146
32,79.67142857142858,43.1,27.36943302078938
33,77.0,52.314285714285724,42.24147355390037
34,78.05714285714285,49.271428571428565,36.44341791884441
35,78.64285714285714,45.15714285714286,30.620263411317193
36,67.3,47.88571428571429,49.73774241755454
37,64.85714285714286,47.699999999999996,53.758517862677614
38,69.25999999999999,40.739999999999995,35.41269139889332
39,72.28571428571429,36.41428571428572,26.97886955580228
40,57.98571428571427,43.057142857142864,57.480267362425295
41,61.69999999999999,32.285714285714285,32.98924467802458
42,61.31428571428571,26.814285714285717,26.759413572153
43,55.371428571428574,32.7,42.076292855763484
44,50.728571428571435,22.01428571428571,32.133515454506615
45,44.77142857142858,23.52857142857143,42.82779677465265
46,49.74285714285714,26.185714285714287,39.67811217042626
47,45.62857142857143,26.571428571428573,47.05094082680854
48,39.300000000000004,22.928571428571427,51.55666383984232
49,22.214285714285715,16.3,77.66224904731315
50,35.942857142857136,30.185714285714283,79.38736593177703
51,31.04285714285714,26.97142857142857,84.67903340877668
52,27.325000000000003,15.487499999999999,60.59404411498542
