week,temp,dewp,hum
1,35.771428571428565,9999.9,1850123795.4635732
2,41.614285714285714,9999.9,1472386647.8609788
3,48.60000000000001,9999.9,1129259513.921617
4,44.528571428571425,9999.9,1316789402.7691555
5,40.12857142857143,9999.9,1559532264.2761462
6,39.9,9999.9,1573443215.4724433
7,27.442857142857147,9999.9,2589411044.9990587
8,22.67142857142857,9999.9,3157937959.1100054
9,34.32857142857143,9999.9,1959287335.6456134
10,38.12857142857143,9999.9,1686068970.0528693
11,32.71428571428571,9999.9,2090007843.675387
12,25.8,9999.9,2771189469.5290813
13,47.185714285714276,9999.9,1190789556.4069905
14,33.65714285714285,9999.9,2012518152.0817208
15,39.32857142857142,9999.9,1608830128.2498126
16,38.471428571428575,9999.9,1663586887.7538385
17,39.57142857142857,9999.9,1593683349.8518827
18,52.314285714285724,9999.9,983918848.3920763
19,42.51428571428572,9999.9,1422246464.4615066
20,37.61428571428571,9999.9,1720430064.4546921
21,41.0,9999.9,1507741481.0118508
22,38.957142857142856,9999.9,1632307349.375503
23,48.62857142857143,9999.9,1128053655.4173975
24,59.357142857142854,9999.9,762306293.5597651
25,64.05714285714285,9999.9,645680719.8685408
26,60.34285714285714,9999.9,736012491.2298363
27,67.08571428571427,9999.9,581180015.2492894
28,54.65714285714285,9999.9,903055340.1876559
29,61.671428571428564,9999.9,702166787.2337629
30,66.2,9999.9,599262535.9501588
31,63.4,9999.9,660713783.8402196
32,65.18571428571428,9999.9,620749931.5761173
33,63.185714285714276,9999.9,665700442.7976122
34,67.88571428571429,9999.9,565372575.9318223
35,65.6857142857143,9999.9,610051381.570001
36,65.52857142857142,9999.9,613391323.0170884
37,58.057142857142864,9999.9,798607662.114208
38,66.8,9999.9,586945292.5216839
39,61.95714285714286,9999.9,695118288.0466245
40,41.471428571428575,9999.9,1480525381.8990083
41,57.90000000000001,9999.9,803125453.8677835
42,58.41428571428571,9999.9,788445448.775639
43,50.60000000000001,9999.9,1048223977.6959687
44,40.15714285714286,9999.9,1557803063.1878836
45,37.57142857142857,9999.9,1723328546.393652
46,37.628571428571426,9999.9,1719465111.9658701
47,41.857142857142854,9999.9,1458665133.3156981
48,41.91428571428572,9999.9,1455457319.859133
49,39.75714285714286,9999.9,1582207827.8420508
50,34.385714285714286,9999.9,1954829983.0342464
51,40.01428571428572,9999.9,1566470513.6816852
52,42.8,9999.9,1406729743.323661
