week,temp,dewp,hum
1,23.957142857142856,14.714285714285712,67.37075224515834
2,23.500000000000004,16.714285714285715,74.90899268968226
3,21.300000000000004,15.242857142857138,77.09638252707234
4,27.771428571428572,22.21428571428571,79.35444790085178
5,26.114285714285717,19.885714285714283,76.98151116565144
6,25.5,15.028571428571428,64.04895101370937
7,45.32857142857143,31.98571428571429,59.35200973735857
8,36.65714285714286,31.228571428571428,80.5101917513932
9,41.67142857142857,33.471428571428575,72.46004045864156
10,41.557142857142864,32.42857142857143,69.79836687757441
11,48.72857142857142,37.57142857142857,65.21359341876509
12,48.142857142857146,34.67142857142857,59.43723219480815
13,40.8,24.72857142857143,52.442599633006424
14,57.51428571428572,45.528571428571425,64.23728214841195
15,55.12857142857143,42.185714285714276,61.631757165149416
16,54.785714285714285,47.25714285714285,75.6856502746194
17,59.699999999999996,51.65714285714286,74.70423483406127
18,52.628571428571426,43.457142857142856,70.90303835119741
19,69.4,59.14285714285713,69.87542082185108
20,60.37142857142857,52.11428571428571,74.18018123830204
21,67.95714285714284,60.28571428571428,76.47161731307392
22,77.24285714285715,60.75714285714286,56.84720665926045
23,77.7,63.44285714285714,61.557727143930244
24,70.17142857142856,58.74285714285715,67.09303447440192
25,70.91428571428571,62.7,75.27832997493715
26,74.88571428571429,62.98571428571428,66.51468839737704
27,77.21428571428571,64.14285714285714,64.10634650226204
28,78.5,65.42857142857142,64.25986879934017
29,83.88571428571429,73.85714285714286,71.91726135871076
30,80.58571428571427,69.81428571428572,69.80190831878888
31,78.91428571428571,68.64285714285714,70.83240050454988
32,71.54285714285713,60.85714285714285,69.04654506133322
33,72.34285714285714,62.34285714285714,70.82616281302403
34,72.94285714285715,60.68571428571429,65.45738463857724
35,75.07142857142857,60.44285714285714,60.42414746733844
36,61.51428571428571,55.17142857142857,79.66417619027432
37,61.6,50.17142857142857,66.09618517753411
38,62.4,55.62857142857143,78.50467252718583
39,55.614285714285714,45.457142857142856,68.61428164856245
40,60.87142857142857,46.12857142857143,58.28881263457421
41,60.55714285714286,47.34285714285715,61.70380788086891
42,47.58571428571429,38.52857142857143,70.66900640691695
43,50.25714285714286,38.442857142857136,63.74511493657926
44,49.08571428571429,35.65714285714286,59.668725060176165
45,51.199999999999996,38.91428571428571,62.70163163754561
46,49.885714285714286,37.92857142857143,63.34190438743226
47,48.67142857142857,42.385714285714286,78.7976258391145
48,39.714285714285715,33.22857142857143,77.4102147804029
49,33.0,25.74285714285714,74.38291121767193
50,38.88571428571428,32.15714285714286,76.58368209140352
51,42.442857142857136,35.642857142857146,76.69271401129866
52,37.6,30.549999999999997,75.47451120984547
