week,temp,dewp,hum
1,54.74285714285714,40.88571428571429,59.444504659732274
2,59.17142857142857,38.82857142857143,46.7763753498879
3,63.38333333333333,37.4,38.10425805370822
4,58.62857142857142,32.0,36.37586066991223
5,55.92857142857143,33.9,43.26489292661486
6,59.91428571428571,29.87142857142857,31.87529035895543
7,55.800000000000004,43.1,62.297211453482795
8,52.82857142857143,38.214285714285715,57.455805492385835
9,60.471428571428575,41.05714285714286,48.70061764514425
10,62.08571428571428,45.357142857142854,54.23113983197302
11,61.88571428571429,46.3,56.59984536765381
12,55.54285714285714,43.48571428571428,63.816242613676856
13,65.16666666666667,50.65,59.36840687079775
14,59.84285714285715,44.32857142857143,56.46569685188313
15,66.6,44.31428571428571,44.51845461909224
16,63.442857142857136,51.12857142857143,64.1809470003489
17,68.82857142857144,43.81428571428571,40.45063911353315
18,72.54285714285714,39.61428571428571,30.320480132433254
19,64.34285714285713,47.557142857142864,54.43908308269315
20,62.47142857142858,47.971428571428575,59.043052366245576
21,66.38571428571427,48.32857142857143,52.19371911698829
22,66.0,44.73333333333334,46.1845659116528
23,66.54285714285713,51.01428571428572,57.36800265896912
24,70.3,53.714285714285715,55.69032855143939
25,74.4,56.44285714285714,53.54545485427211
26,76.68571428571428,56.35714285714285,49.4648522209854
27,82.34285714285716,60.11428571428571,47.01831856640186
28,72.22857142857143,54.01428571428571,52.7383144735578
29,77.11428571428571,57.4,50.63665892230455
30,76.5,58.48571428571428,53.732636048413674
31,81.05714285714285,55.199999999999996,41.08499449748284
32,70.88571428571429,56.4,60.1908350660049
33,75.1,57.620000000000005,54.573987354145444
34,82.72857142857143,58.32857142857142,43.56646101913105
35,77.22857142857143,57.94285714285713,51.43950230041921
36,81.08571428571429,57.17142857142858,44.08123290454223
37,72.08333333333333,56.550000000000004,58.11058712487962
38,72.48571428571428,58.042857142857144,60.491590248795305
39,74.28571428571429,54.98571428571429,50.985163067169914
40,66.85714285714286,48.457142857142856,51.597086513106724
41,75.87142857142855,49.042857142857144,38.84749012857519
42,68.52857142857142,54.471428571428575,60.8257755964045
43,67.48333333333333,42.95000000000001,40.986551989968945
44,60.68571428571429,42.28571428571428,50.676583738738366
45,60.68571428571429,39.61428571428571,45.70044117787112
46,59.17142857142857,49.17142857142857,69.41990981738753
47,62.56,42.17999999999999,47.236147306752954
48,61.54285714285715,36.41428571428572,39.10690677919167
49,53.814285714285724,29.6,39.28437932017525
50,49.93333333333333,42.699999999999996,76.08954223728169
51,56.51666666666667,30.849999999999998,37.46468204503713
52,58.314285714285724,34.99999999999999,41.479751812998074
