week,temp,dewp,hum
1,-2.7571428571428576,-8.814285714285715,74.64918610567499
2,6.857142857142857,2.057142857142856,80.2317377402895
3,-8.742857142857142,-14.614285714285716,74.68049226639941
4,12.457142857142857,7.571428571428571,80.39426844654244
5,10.214285714285714,2.9999999999999996,72.0650763767804
6,5.0,-3.114285714285714,68.46682964344883
7,21.071428571428573,14.14285714285714,74.19483138915616
8,4.771428571428571,-3.757142857142857,67.09763650225912
9,8.571428571428571,-1.1571428571428577,63.884876009201776
10,18.400000000000002,9.071428571428573,66.40849116252431
11,30.9,24.271428571428572,76.14415584706433
12,23.87142857142857,10.799999999999999,56.89721469871672
13,30.928571428571427,20.7,65.43866384858774
14,39.47142857142857,32.67142857142857,76.41835214191718
15,36.98571428571428,22.642857142857142,55.776062029252024
16,39.78571428571428,28.071428571428577,62.63174381880784
17,47.285714285714285,28.514285714285712,47.8736319316675
18,48.300000000000004,32.24285714285715,53.615556404708606
19,51.628571428571426,38.957142857142856,61.82021631870106
20,60.271428571428565,43.01428571428572,52.88666338453775
21,51.12857142857143,38.67142857142858,62.27383443191087
22,57.857142857142854,47.857142857142854,69.27452007394953
23,57.371428571428574,46.042857142857144,65.83799038057585
24,62.81428571428571,54.25714285714285,73.60371050124174
25,61.92857142857143,53.57142857142857,74.05761039849871
26,67.8,57.52857142857142,69.66830136396625
27,70.67142857142858,59.357142857142854,67.42444327378641
28,68.87142857142858,58.9,70.53634093498482
29,69.5,59.92857142857143,71.61557762546349
30,69.01428571428572,58.05714285714286,68.10442252610363
31,70.55714285714286,59.628571428571426,68.34550582849886
32,66.11428571428571,55.08571428571428,67.60288541916243
33,65.72857142857143,53.92857142857142,65.68467698116879
34,68.85714285714286,54.71428571428572,60.678683970171235
35,64.64285714285714,56.3,74.35486132957212
36,64.8,51.82857142857142,62.8092479456223
37,49.74285714285715,39.871428571428574,68.698255679388
38,50.614285714285714,42.614285714285714,73.94646340390986
39,54.957142857142856,43.01428571428572,64.02226947466147
40,64.04285714285714,45.58571428571428,51.06916092037312
41,51.3,41.97142857142857,70.33289936927646
42,41.285714285714285,31.985714285714284,69.28751338119228
43,37.58571428571428,30.757142857142856,76.15366056915576
44,40.58571428571429,28.028571428571432,60.609791982179004
45,33.357142857142854,24.642857142857142,70.04833698656937
46,23.0,16.34285714285714,75.2764377917075
47,30.314285714285713,24.45714285714286,78.58077328053213
48,24.54285714285714,14.414285714285713,64.88678448740073
49,13.4,3.8,64.93556180325874
50,21.88571428571429,16.871428571428574,80.7182270231339
51,25.67142857142857,18.442857142857147,73.71587730334127
52,15.912500000000001,9.1125,74.0728434923367
