week,temp,dewp,hum
1,32.48571428571428,28.32857142857143,84.47501675741705
2,30.657142857142862,26.714285714285715,85.10462126490226
3,27.25714285714286,24.799999999999994,90.32519202511897
4,27.314285714285717,23.328571428571426,84.73862925757543
5,30.7,26.714285714285715,84.95691269320469
6,27.7,25.814285714285713,92.51246310279122
7,31.714285714285715,27.32857142857143,83.63427223480483
8,32.6,28.31428571428571,84.03870871497982
9,29.771428571428572,23.442857142857143,76.99839090063946
10,30.528571428571432,26.3,84.0974892012431
11,28.95714285714286,25.314285714285713,86.06338028005396
12,31.45714285714286,28.4,88.30766046293922
13,25.95714285714286,17.67142857142857,70.47197678298058
14,30.714285714285715,26.242857142857144,83.2695997740044
15,26.014285714285712,19.5,76.03952382419592
16,27.871428571428567,24.04285714285714,85.33368303792331
17,33.65714285714286,29.4,84.20740309822128
18,32.08571428571428,31.028571428571432,95.82209374604619
19,35.942857142857136,33.41428571428571,90.4261644479661
20,37.05714285714286,35.628571428571426,94.51336484532142
21,40.60000000000001,37.74285714285714,89.45563171991616
22,40.357142857142854,38.728571428571435,93.856120604099
23,40.32857142857143,38.028571428571425,91.42091867011013
24,42.25714285714286,39.785714285714285,90.88389285990223
25,42.41428571428571,41.74285714285715,97.44850398740104
26,40.71428571428572,40.52857142857143,99.28301267611846
27,41.94285714285714,40.97142857142857,96.31959017534652
28,44.18571428571429,43.08571428571429,95.88213096928297
29,44.65,44.224999999999994,98.3941408573703
33,50.56666666666667,48.650000000000006,93.1127096385869
34,47.942857142857136,44.7,88.47066810149904
35,48.699999999999996,47.042857142857144,93.9722411305879
36,44.37142857142857,39.11428571428571,81.65391767383821
37,46.25714285714286,44.642857142857146,94.06209209814658
38,42.65714285714286,37.57142857142857,82.0774632000242
39,42.07142857142857,38.357142857142854,86.57322834523164
40,40.728571428571435,37.300000000000004,87.47579378083721
41,41.41428571428571,37.58571428571428,86.14885318990083
42,39.471428571428575,35.885714285714286,86.8675165781265
43,37.357142857142854,32.92857142857142,83.8712075295174
44,37.24285714285715,32.357142857142854,82.3371831496371
45,36.15714285714286,29.599999999999998,76.86397280888852
46,33.628571428571426,29.142857142857142,83.4239166710176
47,28.371428571428574,22.314285714285713,77.75211517731962
48,32.67142857142857,29.228571428571428,86.98998010345066
49,36.58571428571428,32.81428571428571,86.06315092273141
50,33.314285714285724,29.142857142857142,84.47978932445295
51,26.357142857142854,17.84285714285714,69.82833017977215
52,20.9375,13.6625,73.0623350024188
