week,temp,dewp,hum
1,13.085714285714285,6.6000000000000005,74.83081603115035
2,16.714285714285715,12.057142857142859,81.57005412789883
3,7.771428571428572,1.8999999999999997,76.42030005883255
4,17.42857142857143,11.285714285714286,76.43440537095908
5,18.8,10.085714285714285,68.31116652428378
6,11.5,0.4142857142857146,60.347720946393046
7,27.914285714285715,20.72857142857143,74.0849493681133
8,15.4,7.028571428571429,68.94950846538886
9,20.514285714285712,12.099999999999998,69.43851775135198
10,27.371428571428574,21.7,78.93828291713886
11,31.971428571428568,24.014285714285712,72.13998107536081
12,21.885714285714283,14.714285714285714,73.49669509561232
13,28.78571428571428,14.87142857142857,55.55790366514234
14,38.44285714285714,29.514285714285716,70.01071923144178
15,36.24285714285715,24.871428571428574,63.04944626146756
16,34.25714285714285,24.842857142857145,68.1393959287565
17,42.871428571428574,30.82857142857143,62.207634175112325
18,42.92857142857143,29.985714285714288,59.98413844137902
19,50.32857142857143,39.542857142857144,66.36533411457931
20,53.77142857142858,40.18571428571429,59.94035064708638
21,48.68571428571429,37.6857142857143,65.61196193559825
22,62.45714285714285,44.58571428571429,51.979527998409445
23,57.54285714285714,46.12857142857143,65.64558765141403
24,60.871428571428574,46.142857142857146,58.32030179885308
25,58.199999999999996,50.371428571428574,75.15744824542237
26,66.22857142857143,52.97142857142857,62.332275949000945
27,67.88571428571429,55.84285714285714,65.36206356314463
28,69.07142857142858,57.84285714285715,67.45036242612635
29,73.57142857142857,60.02857142857143,62.60856435346557
30,69.08571428571427,56.114285714285714,63.34407526016271
31,71.22857142857143,59.91428571428571,67.48731226559896
32,64.82857142857144,53.00000000000001,65.50894842652035
33,66.58571428571427,52.37142857142857,60.22404343724184
34,64.19999999999999,50.385714285714286,60.805532098627864
35,65.38571428571429,55.35714285714285,70.02205627109002
36,59.228571428571435,46.357142857142854,62.3335294672108
37,51.6,38.614285714285714,61.062044887533204
38,53.057142857142864,46.028571428571425,76.96874149043745
39,51.25714285714286,44.44285714285716,77.43833921335492
40,59.94285714285714,47.44285714285714,63.303614332520155
41,52.357142857142854,44.27142857142858,73.87604042035349
42,41.285714285714285,33.42857142857142,73.42082712007844
43,37.37142857142857,30.77142857142857,76.84212025349638
44,41.08571428571429,33.82857142857143,75.1836129490888
45,37.1,29.614285714285717,74.1006458635768
46,31.400000000000002,23.342857142857145,71.77623756887861
47,33.528571428571425,30.428571428571427,88.25785268882595
48,27.88571428571429,22.157142857142855,78.79282794183807
49,16.742857142857144,9.428571428571429,72.4742305267062
50,27.4,23.314285714285717,84.38964665346312
51,25.071428571428573,18.6,76.08724640906446
52,23.1875,16.9625,76.71586469511792
