week,temp,dewp,hum
1,50.357142857142854,34.44285714285714,54.23077400845021
2,39.42857142857143,27.957142857142856,63.21134736720042
3,45.271428571428565,38.65714285714286,77.51059455035137
4,49.37142857142857,39.857142857142854,69.61639739118311
5,38.08571428571429,30.414285714285718,73.64328641746637
6,39.02857142857142,25.942857142857147,59.087559180557534
7,63.60000000000001,55.271428571428565,74.29450137367279
8,64.2,56.028571428571425,74.77572678643125
9,59.114285714285714,45.07142857142857,59.61354906114244
10,58.628571428571426,45.800000000000004,62.357370656227864
11,64.97142857142856,53.771428571428565,67.05132085500468
12,70.18571428571428,56.057142857142864,60.882093615526365
13,63.54285714285714,53.028571428571425,68.59212362640473
14,70.17142857142856,55.74285714285714,60.22224409518183
15,68.31428571428572,46.31428571428571,45.27221180786743
16,79.38571428571429,65.9,63.44719937003862
17,73.02857142857144,60.08571428571429,63.892080265594174
18,66.87142857142858,51.628571428571426,58.022033201192244
19,73.21428571428571,60.64285714285715,64.76335317571231
20,73.82857142857144,61.74285714285715,65.959572318976
21,80.54285714285713,66.85714285714286,63.14877207635077
22,83.58571428571429,66.38571428571429,56.2877084451822
23,83.2,65.1,54.503993664535
24,87.77142857142857,68.41428571428571,52.80650954782311
25,82.34285714285714,70.6,67.71414423471607
26,86.12857142857145,69.35714285714285,57.46539990899894
27,86.2,67.72857142857143,54.21829403805083
28,85.82857142857142,71.15714285714286,61.68771287261862
29,85.64285714285714,72.2,64.28570073306801
30,85.27142857142857,71.44285714285715,63.40822835232698
31,90.72857142857143,69.02857142857142,49.13332860496822
32,89.62857142857142,70.24285714285715,53.013124892887255
33,89.92857142857142,66.22857142857143,45.749170149644534
34,87.71428571428571,66.85714285714285,50.13932634284015
35,84.54285714285713,65.2,52.379513045043794
36,75.4,46.857142857142854,36.356558727753225
37,81.68571428571428,62.04285714285714,51.42755757825128
38,75.71428571428571,61.800000000000004,62.05478192420896
39,78.08571428571429,56.39999999999999,47.30011403077421
40,71.42857142857143,52.71428571428571,51.66637653422759
41,70.34285714285714,54.628571428571426,57.495919527655595
42,65.58571428571429,48.15714285714286,53.3189929877097
43,63.74285714285714,52.51428571428571,66.8389848415963
44,58.18571428571429,44.528571428571425,60.368989568597165
45,61.471428571428575,49.771428571428565,65.41737220439963
46,65.58571428571429,56.32857142857143,72.02792674948371
47,59.057142857142864,52.24285714285715,78.1054136917084
48,51.028571428571425,39.01428571428572,63.34724575392183
49,42.471428571428575,32.0,66.23150556346036
50,55.28571428571428,45.82857142857142,70.42148417865995
51,50.17142857142858,43.92857142857143,79.05125825322155
52,47.675000000000004,36.074999999999996,63.953482044152075
