week,temp,dewp,hum
1,49.41428571428572,17.028571428571432,27.272811120116824
2,41.142857142857146,22.442857142857147,47.02691922491581
3,52.04285714285714,21.500000000000004,29.952786004740865
4,48.01428571428572,16.185714285714287,27.708515219616963
5,31.900000000000002,12.742857142857144,44.59573730872226
6,40.25714285714285,6.485714285714286,24.217506043302656
7,63.614285714285714,30.157142857142862,28.297276485874384
8,62.65714285714286,22.585714285714285,21.39817626115169
9,60.41428571428571,20.028571428571432,20.78741592808709
10,64.07142857142857,18.514285714285712,17.12817065641312
11,69.42857142857143,41.542857142857144,36.31897358933814
12,69.67142857142856,26.728571428571428,19.94177354849303
13,69.44285714285714,29.257142857142856,22.2956544837802
14,74.14285714285714,24.78571428571428,15.815173284056181
15,69.02857142857142,14.599999999999998,12.179031498811856
16,78.44285714285714,32.65714285714286,18.91732177359944
17,73.74285714285715,23.24285714285714,15.0277184803112
18,68.84285714285714,26.714285714285715,20.503071759588348
19,75.78571428571429,29.78571428571429,18.392657896270705
20,77.32857142857142,33.357142857142854,20.18468758153559
21,84.24285714285715,25.657142857142862,11.770895025851043
22,83.44285714285715,54.38571428571429,36.91707306403741
23,87.67142857142856,43.885714285714286,21.794473976131023
24,91.35714285714288,39.3,16.260756438977218
25,88.84285714285714,47.08571428571429,23.71084376020718
26,85.81428571428572,54.814285714285724,34.749384791271936
27,85.75714285714285,49.3,28.413666569168218
28,86.01428571428572,57.48571428571427,38.03234096766209
29,85.51428571428572,57.48571428571429,38.64482595989701
30,87.11428571428571,56.25714285714286,35.13116924651446
31,89.3,53.75714285714286,29.935100432937872
32,85.88571428571429,59.557142857142864,41.12963458330189
33,86.3142857142857,54.87142857142857,34.27049261338327
34,86.71428571428571,54.11428571428572,32.91568335034285
35,86.28571428571429,50.214285714285715,28.905052835339706
36,74.9857142857143,32.885714285714286,21.41098207450148
37,77.87142857142858,51.6,39.97558032491836
38,77.37142857142855,44.11428571428571,30.68922743638573
39,78.05714285714285,40.385714285714286,25.993452051945383
40,71.91428571428571,50.528571428571425,46.88491706225388
41,71.64285714285714,44.42857142857143,37.62335489859659
42,69.31428571428572,29.057142857142853,22.21182734136049
43,62.94285714285714,38.4,40.246121690487485
44,62.871428571428574,29.599999999999998,28.39382005937663
45,63.385714285714286,24.671428571428574,22.761087565228216
46,59.18571428571429,32.72857142857142,36.71880275520715
47,56.699999999999996,30.185714285714287,36.2280263984406
48,48.542857142857144,24.599999999999998,38.850000036221765
49,36.542857142857144,28.52857142857143,72.46115813540288
50,47.01428571428572,37.15714285714285,68.42194289207775
51,39.24285714285714,29.128571428571426,66.79785641358916
52,46.8,21.05,35.72793830436808
