week,temp,dewp,hum
1,50.385714285714286,9999.9,1056587530.7459587
2,58.800000000000004,9999.9,777632662.7550119
3,62.24285714285714,9999.9,688149025.3392613
4,58.58571428571429,9999.9,783619106.9295932
5,50.98571428571428,9999.9,1033355491.1569389
6,58.74285714285715,9999.9,779224022.248218
7,50.58571428571428,9999.9,1048779238.7609376
8,46.34285714285715,9999.9,1229236015.1021
9,55.17142857142857,9999.9,886317576.7886825
10,57.271428571428565,9999.9,821485119.4753077
11,56.642857142857146,9999.9,840316160.7762496
12,49.471428571428575,9999.9,1093120270.1595178
13,62.12857142857143,9999.9,690927285.1106961
14,53.542857142857144,9999.9,940548072.546648
15,61.142857142857146,9999.9,715418771.0766399
16,57.24285714285713,9999.9,822330750.23792
17,62.31428571428571,9999.9,686418975.1387656
18,66.58571428571427,9999.9,591311388.0793213
19,57.142857142857146,9999.9,825298144.8321345
20,55.84285714285715,9999.9,864985811.5107245
21,59.07142857142858,9999.9,770123263.2970953
22,59.81428571428571,9999.9,749983388.4020313
23,60.01428571428572,9999.9,744662444.1842532
24,62.71428571428572,9999.9,676820369.5982571
25,65.12857142857142,9999.9,621985971.2578479
26,69.42857142857143,9999.9,536231397.1911515
27,74.10000000000001,9999.9,457791821.9602637
28,65.39999999999999,9999.9,616139268.9057415
29,68.71428571428571,9999.9,549507587.2141061
30,69.21428571428571,9999.9,540176042.698395
31,72.07142857142857,9999.9,490150143.46398777
32,65.58571428571429,9999.9,612174430.3824123
33,68.44285714285714,9999.9,554649008.2655867
34,75.87142857142858,9999.9,431490525.0585889
35,69.68571428571428,9999.9,531540466.042207
36,75.71428571428571,9999.9,433753675.6616824
37,65.54285714285716,9999.9,613086845.5735158
38,66.49999999999999,9999.9,593068024.162027
39,68.37142857142857,9999.9,556010976.8107297
40,61.214285714285715,9999.9,713611684.3015639
41,71.55714285714286,9999.9,498756921.0599215
42,64.89999999999999,9999.9,626957821.3127339
43,62.34285714285715,9999.9,685728321.1104145
44,60.0,9999.9,745041105.3286183
45,57.58571428571428,9999.9,812247184.1718993
46,55.714285714285715,9999.9,869025717.2295573
47,56.728571428571435,9999.9,837720050.2721177
48,57.1,9999.9,826573555.1196681
49,52.08571428571429,9999.9,992232278.8223919
50,49.4,9999.9,1096033338.9164135
51,52.52857142857142,9999.9,976195724.1249571
52,55.87499999999999,9999.9,863979123.5761473
