week,temp,dewp,hum
1,36.74285714285714,20.785714285714285,52.06261618871161
2,26.04285714285714,17.92857142857143,71.0036839056519
3,29.928571428571427,25.214285714285715,82.37890203974251
4,37.72857142857142,25.7,61.5490308904608
5,21.357142857142858,14.257142857142858,73.67013469405465
6,23.571428571428573,14.328571428571427,67.32237798926063
7,57.057142857142864,46.628571428571426,68.07706306511236
8,46.45714285714286,37.971428571428575,72.14573727245076
9,47.285714285714285,34.91428571428572,61.97684867213453
10,48.28571428571429,33.68571428571429,56.840505907946046
11,55.971428571428575,46.7,70.99128527196216
12,55.385714285714286,42.47142857142857,61.733269718335336
13,48.89999999999999,40.714285714285715,73.24788309709963
14,65.07142857142857,47.94285714285714,53.84715820717149
15,58.31428571428571,40.87142857142857,52.220468180428426
16,61.27142857142858,52.142857142857146,71.92568394100279
17,56.87142857142857,46.44285714285714,68.055789312085
18,59.07142857142857,47.44285714285714,65.30181441587082
19,65.11428571428571,56.285714285714285,73.10537730085296
20,64.5142857142857,55.385714285714286,72.25561187946775
21,69.05714285714285,61.42857142857142,76.68361386251668
22,78.95714285714287,67.75714285714287,68.61218523461847
23,78.25714285714287,67.39999999999999,69.35215017137152
24,79.74285714285713,67.21428571428571,65.62680743894784
25,80.21428571428571,64.47142857142856,58.753694595282205
26,83.95714285714287,67.97142857142856,58.74707550723299
27,84.82857142857142,67.12857142857142,55.489640039940326
28,86.97142857142856,67.31428571428572,52.1525886955808
29,88.67142857142858,65.78571428571429,46.87146129877633
30,86.94285714285714,67.0,51.63676829138994
31,91.9,64.28571428571429,40.200416940510145
32,77.81428571428572,65.58571428571427,66.08899253931845
33,83.55714285714285,68.14285714285714,59.860812537168584
34,81.14285714285714,66.45714285714287,61.0745935012162
35,82.21428571428571,64.8,55.685103332166506
36,64.92857142857143,48.228571428571435,54.698426743814274
37,65.98571428571428,53.128571428571426,63.22264898518553
38,63.42857142857143,51.92857142857143,66.1379229839701
39,61.57142857142857,45.771428571428565,56.0989058825186
40,68.31428571428572,48.67142857142857,49.46543485765978
41,64.41428571428573,50.385714285714286,60.35200464920758
42,53.51428571428572,38.57142857142857,56.818308947710314
43,55.12857142857143,43.699999999999996,65.31646525683192
44,52.34285714285714,40.57142857142857,64.1164607904026
45,54.471428571428575,42.91428571428571,64.91516516393344
46,49.81428571428571,39.642857142857146,67.90948970878793
47,44.18571428571429,39.72857142857142,84.22558161498264
48,40.34285714285715,31.171428571428578,69.53955238004822
49,31.714285714285715,24.728571428571428,75.09722339340712
50,42.4,36.15714285714286,78.39883697874961
51,39.042857142857144,32.32857142857143,76.64227139912352
52,39.475,25.35,56.65736094895119
