week,temp,dewp,hum
1,51.08571428571428,38.857142857142854,62.826847156455834
2,58.25714285714285,36.55714285714286,44.20858472134868
3,57.42857142857142,42.75714285714285,57.97199048103532
4,55.300000000000004,40.142857142857146,56.59883527500149
5,50.857142857142854,38.92857142857143,63.537532798088556
6,56.60000000000001,35.18571428571429,44.44540153554504
7,51.528571428571425,46.84285714285714,83.96397415813965
8,47.98571428571428,41.48571428571429,78.09217735863176
9,51.185714285714276,45.857142857142854,81.92669506619647
10,54.0,47.8,79.4901375006407
11,53.95714285714286,49.11428571428571,83.6280483968065
12,50.99999999999999,47.114285714285714,86.50030235936728
13,57.8,53.3,84.93769797797123
14,53.40000000000001,47.51428571428572,80.3864756622895
15,56.58571428571428,48.91428571428572,75.44768288794775
16,56.71428571428572,52.81428571428571,86.7649130190789
17,58.98571428571429,44.67142857142857,58.984211537396504
18,59.057142857142864,50.22857142857142,72.50089336432612
19,55.81428571428571,49.75714285714286,80.05902158127743
20,55.471428571428575,49.74285714285714,81.01752994807524
21,56.81428571428571,49.84285714285714,77.46259778384373
22,56.02857142857143,48.91428571428571,76.98302538218582
23,57.971428571428575,53.48571428571429,84.99243937862126
24,59.21428571428571,55.15714285714285,86.4031112868152
25,60.357142857142854,56.557142857142864,87.27255827194766
26,62.771428571428565,57.22857142857142,82.09762874583639
27,65.88571428571429,60.98571428571428,84.21177976389774
28,63.18571428571429,57.17142857142857,80.7448811755958
29,61.77142857142858,57.228571428571435,85.04252741008031
30,63.84285714285714,58.442857142857136,82.59373122751276
31,61.657142857142865,56.82857142857142,84.16426515551723
32,62.01428571428572,58.17142857142857,87.22285263811396
33,63.48571428571429,58.25714285714287,83.0787999126666
34,63.057142857142864,58.47142857142858,84.98788333654304
35,59.228571428571435,55.528571428571425,87.53162645880124
36,63.62857142857143,57.58571428571428,80.69474690949015
37,62.24285714285714,58.54285714285714,87.68211329844624
38,62.18571428571429,59.01428571428571,89.35323291653755
39,63.885714285714286,59.3,85.03690350603739
40,59.75714285714285,53.199999999999996,78.90444370273009
41,63.94285714285714,56.68571428571429,77.26510760484773
42,59.24285714285714,56.58571428571428,90.89966506545554
43,58.314285714285724,51.228571428571435,77.26439428814966
44,57.32857142857143,41.25714285714285,54.915696845879566
45,57.471428571428575,39.87142857142857,51.777371165147954
46,54.228571428571435,50.228571428571435,86.30988221688136
47,55.628571428571426,45.08571428571429,67.6188378157177
48,53.91428571428571,36.75714285714286,52.14317551605028
49,50.07142857142857,33.77142857142857,53.360226464616176
50,52.44285714285714,40.271428571428565,63.14217528387201
51,51.471428571428575,32.357142857142854,47.87074847716847
52,49.325,39.462500000000006,68.67420712837689
