week,temp,dewp,hum
1,39.285714285714285,34.81428571428572,83.85655125920279
2,43.48571428571428,36.98571428571428,77.70123743751128
3,42.771428571428565,38.42857142857143,84.51097049648591
4,44.4,40.199999999999996,85.08501286942385
5,40.81428571428571,32.528571428571425,72.12067672529872
6,41.45714285714286,34.28571428571429,75.47709653593341
7,41.9,32.27142857142857,68.44777440023047
8,32.17142857142857,22.72857142857143,67.80585853868025
9,41.442857142857136,35.199999999999996,78.31648993036512
10,45.31428571428571,38.7,77.51437704798482
11,45.74285714285714,38.87142857142857,76.77772374338115
12,46.68571428571429,37.942857142857136,71.44609056256421
13,46.800000000000004,41.628571428571426,82.10345830266496
14,44.75714285714285,38.51428571428572,78.59974405769414
15,44.57142857142857,36.27142857142858,72.47642276352526
16,45.271428571428565,35.142857142857146,67.48781539306434
17,47.34285714285715,39.98571428571428,75.48548078089209
18,49.128571428571426,42.3,77.20886785613877
19,50.699999999999996,43.68571428571429,76.80055512699255
20,51.54285714285714,41.92857142857143,69.5898560004492
21,52.24285714285714,44.84285714285715,75.81898199656531
22,55.52857142857142,46.88571428571429,72.64681613873893
23,56.11428571428571,47.94285714285714,74.0045847868869
24,55.48571428571429,47.51428571428572,74.50129813694183
25,56.85714285714287,48.81428571428571,74.43358936010434
26,58.5,49.9,73.0629876106651
27,56.814285714285724,48.628571428571426,74.0330847340254
28,57.9,53.1,84.01507061208157
29,58.98571428571429,51.01428571428572,74.8341686672553
30,59.028571428571425,51.7,76.63681401921669
31,58.84285714285714,51.642857142857146,76.9848460109033
32,57.228571428571435,50.271428571428565,77.53939638648653
33,58.42857142857143,49.67142857142857,72.62995342513013
34,61.1,53.871428571428574,77.10043425805249
35,57.94285714285714,49.24285714285714,72.73563356867407
36,62.0,51.228571428571435,67.77245974046619
37,57.74285714285714,51.05714285714286,78.36696358650204
38,59.37142857142857,52.24285714285715,77.23378628451407
39,54.714285714285715,46.98571428571428,75.11137080298438
40,53.442857142857136,47.957142857142856,81.60587405010598
41,50.00000000000001,45.114285714285714,83.23055414673163
42,51.7,46.78571428571428,83.25493804567283
43,46.114285714285714,40.9,81.91802449452044
44,44.08571428571428,37.042857142857144,76.11156035653639
45,46.385714285714286,40.142857142857146,78.73700201189368
46,38.68571428571429,32.385714285714286,77.89756951670358
47,45.48571428571428,38.357142857142854,75.98617313352065
48,40.91428571428571,35.91428571428572,82.22852224116886
49,39.51428571428572,34.91428571428572,83.444292879588
50,41.642857142857146,35.457142857142856,78.511480157494
51,42.3142857142857,37.42857142857143,82.70036925592888
52,41.8375,35.050000000000004,76.67525941321011
