week,temp,dewp,hum
1,30.542857142857144,26.214285714285715,83.75128617442003
2,28.514285714285716,25.6,88.68212798546712
3,23.042857142857137,20.25714285714286,88.8928911853699
4,24.699999999999996,21.342857142857145,86.85038521036526
5,28.485714285714284,25.385714285714283,87.99959716649226
6,25.771428571428576,23.485714285714288,90.91258031508816
7,30.271428571428572,25.885714285714283,83.53467720264113
8,31.071428571428566,26.685714285714287,83.59000615098589
9,27.62857142857143,22.971428571428568,82.40567150617551
10,27.514285714285712,23.857142857142858,85.92546531002579
11,27.357142857142858,23.142857142857142,83.93278938427495
12,30.08571428571429,27.657142857142855,90.55087186970559
13,24.28571428571428,16.24285714285714,71.02245294541515
14,28.242857142857144,23.771428571428572,83.09463186682814
15,24.442857142857143,18.442857142857143,77.58116207229145
16,25.77142857142857,21.91428571428571,85.09837153618113
17,30.685714285714287,27.699999999999996,88.52816064127082
18,30.02857142857143,28.142857142857142,92.58945041185139
19,34.300000000000004,31.942857142857147,90.98450798179779
20,35.699999999999996,34.08571428571429,93.7831152325823
21,38.68571428571429,36.142857142857146,90.48748167240021
22,38.31428571428571,37.357142857142854,96.3143249739285
23,39.07142857142857,37.114285714285714,92.6168577668285
24,41.25714285714286,38.2,88.78705827934843
25,42.542857142857144,40.800000000000004,93.49966276249265
26,42.37142857142857,41.01428571428571,94.90133657165282
27,43.4,41.300000000000004,92.24332401849486
28,44.42857142857143,42.857142857142854,94.16982365473754
29,45.4,44.74285714285714,97.53477194369978
30,46.64285714285715,45.699999999999996,96.49878902571643
31,46.285714285714285,43.800000000000004,90.98903019243821
32,48.300000000000004,47.557142857142864,97.25220310650616
33,49.185714285714276,48.15714285714285,96.22770922355383
34,47.14285714285713,44.57142857142857,90.72517027076115
35,48.22857142857142,47.24285714285714,96.36732912333127
36,44.128571428571426,39.285714285714285,82.96617932325077
37,45.38571428571429,44.24285714285714,95.74703853666932
38,42.385714285714286,37.785714285714285,83.63855692456282
39,42.128571428571426,38.785714285714285,87.84292813753274
40,40.857142857142854,36.45714285714286,84.19805969961068
41,40.771428571428565,37.18571428571429,86.93898544280574
42,38.471428571428575,35.5,88.95563890817415
43,35.94285714285714,31.785714285714285,84.69873563597305
44,35.51428571428572,31.542857142857144,85.30876054555435
45,35.01428571428571,29.0,78.48137582331131
46,33.91428571428571,28.17142857142857,79.26323973566507
47,28.228571428571428,21.17142857142857,74.52230525356553
48,31.485714285714288,27.357142857142858,84.5087438525659
49,35.98571428571428,32.0,85.28873154841311
50,32.01428571428572,28.585714285714285,87.00424458675155
51,24.157142857142855,18.47142857142857,78.60832136829097
52,19.0375,12.7,75.93689372036228
