week,temp,dewp,hum
1,39.68571428571429,28.271428571428572,63.39359592827645
2,33.028571428571425,23.314285714285713,67.14181258265164
3,39.542857142857144,32.15714285714286,74.64629643993625
4,43.628571428571426,36.04285714285715,74.4549326848007
5,48.14285714285713,42.41428571428571,80.46035727072628
6,40.42857142857143,32.1,71.95522615376524
7,53.9,35.885714285714286,50.40499812870966
8,55.17142857142857,44.92857142857142,68.3410540947257
9,54.199999999999996,44.72857142857142,70.26536637169612
10,52.58571428571428,41.614285714285714,66.16113347533872
11,59.01428571428571,46.95714285714286,64.25022680144167
12,59.65714285714285,48.44285714285714,66.3951386433964
13,48.82857142857142,39.128571428571426,69.05364970346255
14,62.54285714285714,51.24285714285714,66.5233138220519
15,64.64285714285714,53.98571428571428,68.35698710798118
16,68.74285714285715,59.38571428571429,72.08775315805963
17,71.52857142857144,62.08571428571429,72.14739361034658
18,64.98571428571428,53.942857142857136,67.43913801859381
19,69.52857142857142,59.4,70.21055726988902
20,69.22857142857143,58.5,68.68864302781378
21,78.34285714285714,68.51428571428572,71.85898728867882
22,79.02857142857144,67.88571428571429,68.75497643233383
23,78.91428571428571,67.14285714285714,67.2691059203627
24,79.35714285714286,66.77142857142857,65.45281674045629
25,83.28571428571429,71.24285714285715,67.13088575416492
26,80.38571428571429,71.54285714285714,74.51333469596081
27,81.28571428571429,72.32857142857142,74.30780912657303
28,79.8,68.71428571428571,68.97284871843019
29,83.65714285714286,71.82857142857142,67.6611841358946
30,82.39999999999999,74.14285714285714,76.17866120127528
31,83.67142857142858,74.28571428571429,73.46348916368709
32,83.3142857142857,73.00000000000001,71.17346094637347
33,77.85714285714286,69.60000000000001,75.7847969550883
34,78.48571428571428,71.35714285714286,78.80580637706088
35,75.51428571428572,65.92857142857143,72.18249799340478
36,78.05714285714285,67.8,70.77963418524249
37,71.7,64.1,76.98754115406827
38,72.68571428571428,69.38571428571429,89.39887607737164
39,71.5857142857143,63.32857142857143,75.22583037168184
40,63.185714285714276,51.971428571428575,66.80932589676858
41,69.74285714285713,60.800000000000004,73.25743052981387
42,63.528571428571425,53.67142857142857,70.26148886585682
43,58.47142857142857,48.51428571428571,69.45386878815218
44,54.05714285714286,44.971428571428575,71.2879627728877
45,55.51428571428572,44.98571428571428,67.64227540883971
46,60.57142857142856,51.971428571428575,73.26857152089016
47,59.642857142857146,49.55714285714286,69.25047638883076
48,51.4,41.114285714285714,67.79379979716124
49,55.314285714285724,46.24285714285714,71.45944237278925
50,50.857142857142854,41.57142857142857,70.40067012769953
51,56.68571428571429,47.67142857142857,71.75713799298228
52,52.162499999999994,42.925,70.67359112704456
