week,temp,dewp,hum
1,17.44285714285714,12.728571428571428,81.42224105972944
2,19.199999999999996,13.9,79.49647786625395
3,11.84285714285714,6.114285714285714,77.32456015808961
4,20.914285714285715,16.05714285714286,81.19088196219322
5,18.728571428571428,12.157142857142857,75.12571244396096
6,16.571428571428573,10.014285714285716,74.95190060729018
7,31.071428571428566,23.571428571428573,73.43617408870423
8,21.557142857142857,15.1,75.78890242858405
9,23.75714285714286,16.285714285714285,72.74409591240216
10,29.6,23.38571428571429,77.35223430196197
11,34.72857142857143,25.971428571428568,70.08070208251985
12,23.000000000000004,14.771428571428572,70.30304936502286
13,27.642857142857142,16.814285714285717,63.349720113367646
14,42.442857142857136,33.2,69.57935778190763
15,42.57142857142857,29.842857142857138,60.45964943561676
16,37.42857142857143,29.571428571428573,73.02149073691241
17,48.642857142857146,38.31428571428571,67.35679199740892
18,45.957142857142856,31.72857142857143,57.35751377924547
19,57.44285714285714,44.45714285714285,61.83326924475517
20,57.785714285714285,48.457142857142856,71.03159285551509
21,55.24285714285714,48.85714285714285,79.03918866460894
22,67.61428571428571,54.17142857142857,62.08530057285325
23,63.58571428571429,55.128571428571426,73.94689561894604
24,63.48571428571428,52.27142857142858,66.84422167276081
25,64.68571428571428,59.02857142857142,81.89505550627173
26,66.52857142857142,59.042857142857144,76.854874782926
27,70.55714285714286,59.44285714285714,67.89440133031718
28,70.64285714285714,61.34285714285715,72.42411371496551
29,77.54285714285713,70.97142857142858,80.23786366383962
30,72.04285714285713,63.300000000000004,73.99660765895972
31,73.05714285714286,66.15714285714286,78.99919723705784
32,66.37142857142858,60.12857142857143,80.3237746490232
33,66.28571428571429,58.25714285714286,75.35454046309378
34,64.34285714285714,55.72857142857142,73.59917153953572
35,68.39999999999999,61.54285714285714,78.74872641916677
36,58.39999999999999,49.5,72.24174645035507
37,53.18571428571427,45.228571428571435,74.31947515785133
38,56.38571428571429,51.39999999999999,83.34501407384056
39,50.71428571428572,47.24285714285713,87.84426375547683
40,57.97142857142857,47.528571428571425,68.14492838648515
41,54.9,46.81428571428571,74.12507532390498
42,42.62857142857143,36.285714285714285,78.10928309971462
43,38.35714285714287,35.542857142857144,89.50632121838173
44,43.3,36.785714285714285,77.64115604448148
45,42.10000000000001,37.22857142857142,82.73172858050788
46,36.67142857142857,29.82857142857143,76.022945585281
47,37.34285714285714,34.52857142857143,89.46067813535882
48,32.94285714285714,28.78571428571428,84.50487058014116
49,25.6,18.785714285714285,75.02942833775002
50,32.214285714285715,29.77142857142857,90.58567992016985
51,28.900000000000002,26.271428571428572,89.75633217778798
52,28.550000000000004,24.749999999999996,85.47785141282567
